Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-23 04:00:00-04:00,139.87,139.87,139.87,139.87,139.87,0
2022-03-23 04:01:00-04:00,139.84,139.84,139.84,139.84,139.84,0
2022-03-23 04:02:00-04:00,139.7,139.7,139.7,139.7,139.7,0
2022-03-23 04:06:00-04:00,139.6,139.7,139.6,139.6,139.6,0
2022-03-23 04:07:00-04:00,139.1,139.1,139.1,139.1,139.1,0
2022-03-23 04:08:00-04:00,139.6,139.65,139.6,139.6,139.6,0
2022-03-23 04:10:00-04:00,139.69,139.7,139.69,139.7,139.7,0
2022-03-23 04:11:00-04:00,139.8,139.87,139.8,139.87,139.87,0
2022-03-23 04:12:00-04:00,139.82,139.82,139.7,139.7,139.7,0
2022-03-23 04:14:00-04:00,139.8,139.8,139.8,139.8,139.8,0
2022-03-23 04:19:00-04:00,139.82,139.82,139.82,139.82,139.82,0
2022-03-23 04:26:00-04:00,139.82,139.98,139.82,139.98,139.98,0
2022-03-23 04:29:00-04:00,139.97,139.97,139.97,139.97,139.97,0
2022-03-23 04:31:00-04:00,139.98,139.98,139.98,139.98,139.98,0
2022-03-23 04:37:00-04:00,139.97,140.2,139.97,140.2,140.2,0
2022-03-23 04:39:00-04:00,140.32,140.32,140.2,140.2,140.2,0
2022-03-23 04:41:00-04:00,139.97,140.11,139.97,140.11,140.11,0
2022-03-23 04:42:00-04:00,140.11,140.11,140.11,140.11,140.11,0
2022-03-23 04:46:00-04:00,139.87,139.99,139.87,139.99,139.99,0
2022-03-23 04:47:00-04:00,140.11,140.11,139.98,139.98,139.98,0
2022-03-23 04:48:00-04:00,140.11,140.11,140.0,140.11,140.11,0
2022-03-23 04:49:00-04:00,140.0,140.0,140.0,140.0,140.0,0
2022-03-23 04:51:00-04:00,140.19,140.2,140.0,140.0,140.0,0
2022-03-23 04:58:00-04:00,139.99,139.99,139.99,139.99,139.99,0
2022-03-23 05:17:00-04:00,139.93,139.93,139.93,139.93,139.93,0
2022-03-23 05:18:00-04:00,140.0,140.0,139.92,139.93,139.93,0
2022-03-23 05:20:00-04:00,139.92,139.92,139.92,139.92,139.92,0
2022-03-23 05:32:00-04:00,139.82,139.84,139.7,139.7,139.7,0
2022-03-23 05:33:00-04:00,139.71,139.71,139.7,139.7,139.7,0
2022-03-23 05:38:00-04:00,139.77,139.77,139.77,139.77,139.77,0
2022-03-23 05:46:00-04:00,139.67,139.67,139.67,139.67,139.67,0
2022-03-23 05:47:00-04:00,139.67,139.67,139.64,139.64,139.64,0
2022-03-23 05:48:00-04:00,139.69,139.69,139.69,139.69,139.69,0
2022-03-23 05:50:00-04:00,139.66,139.67,139.65,139.65,139.65,0
2022-03-23 05:52:00-04:00,139.65,139.65,139.65,139.65,139.65,0
2022-03-23 05:54:00-04:00,139.56,139.65,139.5,139.56,139.56,0
2022-03-23 05:55:00-04:00,139.5,139.5,139.2,139.29,139.29,0
2022-03-23 05:56:00-04:00,139.1,139.21,139.1,139.1,139.1,0
2022-03-23 06:00:00-04:00,139.69,139.69,139.19,139.69,139.69,0
2022-03-23 06:06:00-04:00,139.69,139.79,139.69,139.79,139.79,0
2022-03-23 06:12:00-04:00,139.69,139.76,139.69,139.71,139.71,0
2022-03-23 06:15:00-04:00,139.78,139.78,139.78,139.78,139.78,0
2022-03-23 06:18:00-04:00,139.69,139.69,139.55,139.69,139.69,0
2022-03-23 06:19:00-04:00,139.75,139.75,139.75,139.75,139.75,0
2022-03-23 06:21:00-04:00,139.52,139.52,139.52,139.52,139.52,0
2022-03-23 06:26:00-04:00,139.69,139.69,139.52,139.52,139.52,0
2022-03-23 06:27:00-04:00,139.6,139.67,139.6,139.67,139.67,0
2022-03-23 06:29:00-04:00,139.5,139.5,139.5,139.5,139.5,0
2022-03-23 06:31:00-04:00,139.52,139.52,139.5,139.5,139.5,0
2022-03-23 06:32:00-04:00,139.6,139.6,139.6,139.6,139.6,0
2022-03-23 06:36:00-04:00,139.6,139.6,139.5,139.5,139.5,0
2022-03-23 06:39:00-04:00,139.6,139.6,139.49,139.49,139.49,0
2022-03-23 06:43:00-04:00,139.5,139.5,139.48,139.49,139.49,0
2022-03-23 06:44:00-04:00,139.4,139.4,139.35,139.35,139.35,0
2022-03-23 06:48:00-04:00,139.35,139.35,139.35,139.35,139.35,0
2022-03-23 07:00:00-04:00,139.78,139.78,139.34,139.78,139.78,0
2022-03-23 07:05:00-04:00,139.7,139.7,139.56,139.56,139.56,0
2022-03-23 07:07:00-04:00,139.7,139.76,139.7,139.71,139.71,0
2022-03-23 07:08:00-04:00,139.75,139.77,139.75,139.75,139.75,0
2022-03-23 07:10:00-04:00,139.58,139.58,139.58,139.58,139.58,0
2022-03-23 07:12:00-04:00,139.58,139.6,139.58,139.6,139.6,0
2022-03-23 07:16:00-04:00,139.6,139.6,139.56,139.56,139.56,0
2022-03-23 07:18:00-04:00,139.68,139.68,139.68,139.68,139.68,0
2022-03-23 07:20:00-04:00,139.58,139.58,139.56,139.56,139.56,0
2022-03-23 07:21:00-04:00,139.64,139.64,139.58,139.58,139.58,0
2022-03-23 07:22:00-04:00,139.58,139.58,139.56,139.58,139.58,0
2022-03-23 07:25:00-04:00,139.56,139.56,139.56,139.56,139.56,0
2022-03-23 07:28:00-04:00,139.55,139.57,139.55,139.57,139.57,0
2022-03-23 07:29:00-04:00,139.55,139.55,139.55,139.55,139.55,0
2022-03-23 07:33:00-04:00,139.5,139.55,139.5,139.53,139.53,0
2022-03-23 07:35:00-04:00,139.57,139.57,139.57,139.57,139.57,0
2022-03-23 07:41:00-04:00,139.51,139.53,139.49,139.5,139.5,0
2022-03-23 07:44:00-04:00,139.5,139.5,139.48,139.48,139.48,0
2022-03-23 07:47:00-04:00,139.48,139.48,139.44,139.44,139.44,0
2022-03-23 07:48:00-04:00,139.41,139.41,139.4,139.4,139.4,0
2022-03-23 07:50:00-04:00,139.4,139.4,139.4,139.4,139.4,0
2022-03-23 07:51:00-04:00,139.38,139.38,139.2,139.2,139.2,0
2022-03-23 07:55:00-04:00,139.4,139.5,139.4,139.5,139.5,0
2022-03-23 07:58:00-04:00,139.35,139.47,139.35,139.47,139.47,0
2022-03-23 07:59:00-04:00,139.49,139.49,139.47,139.47,139.47,0
2022-03-23 08:00:00-04:00,139.53,139.8,139.2,139.2,139.2,0
2022-03-23 08:01:00-04:00,140.55,140.55,139.2,139.2,139.2,0
2022-03-23 08:03:00-04:00,139.5,139.5,139.47,139.47,139.47,0
2022-03-23 08:04:00-04:00,140.11,140.11,139.47,139.47,139.47,0
2022-03-23 08:05:00-04:00,139.48,139.5,139.35,139.47,139.47,0
2022-03-23 08:06:00-04:00,139.5,139.5,139.45,139.45,139.45,0
2022-03-23 08:09:00-04:00,139.45,139.45,139.45,139.45,139.45,0
2022-03-23 08:11:00-04:00,139.45,139.45,139.2,139.45,139.45,0
2022-03-23 08:13:00-04:00,139.37,139.45,139.37,139.45,139.45,0
2022-03-23 08:16:00-04:00,139.43,139.45,139.325,139.35,139.35,0
2022-03-23 08:17:00-04:00,139.35,139.45,139.2,139.45,139.45,0
2022-03-23 08:19:00-04:00,139.45,139.45,139.4,139.4,139.4,0
2022-03-23 08:20:00-04:00,139.4,139.45,139.4,139.45,139.45,0
2022-03-23 08:22:00-04:00,139.47,139.47,139.45,139.45,139.45,0
2022-03-23 08:23:00-04:00,139.2,139.46,139.2,139.46,139.46,0
2022-03-23 08:24:00-04:00,139.45,139.46,139.4,139.4,139.4,0
2022-03-23 08:25:00-04:00,139.32,139.32,139.31,139.31,139.31,0
2022-03-23 08:27:00-04:00,139.2,139.34,139.2,139.29,139.29,0
2022-03-23 08:30:00-04:00,139.3,139.3,139.3,139.3,139.3,0
2022-03-23 08:31:00-04:00,139.2,139.3,139.2,139.29,139.29,0
2022-03-23 08:33:00-04:00,139.2,139.2,139.2,139.2,139.2,0
2022-03-23 08:34:00-04:00,139.38,139.44,139.26,139.26,139.26,0
2022-03-23 08:37:00-04:00,139.38,139.4,139.38,139.4,139.4,0
2022-03-23 08:40:00-04:00,139.3084,139.3084,139.3084,139.3084,139.3084,0
2022-03-23 08:41:00-04:00,139.37,139.39,139.34,139.39,139.39,0
2022-03-23 08:43:00-04:00,139.35,139.35,139.3,139.35,139.35,0
2022-03-23 08:46:00-04:00,139.4,139.41,139.29,139.41,139.41,0
2022-03-23 08:47:00-04:00,139.43,139.43,139.4,139.4,139.4,0
2022-03-23 08:48:00-04:00,139.45,139.45,139.33,139.33,139.33,0
2022-03-23 08:49:00-04:00,139.29,139.45,139.29,139.45,139.45,0
2022-03-23 08:51:00-04:00,139.3,139.4,139.29,139.39,139.39,0
2022-03-23 08:54:00-04:00,139.29,139.4,139.2,139.2,139.2,0
2022-03-23 08:55:00-04:00,139.2,139.5,139.2,139.5,139.5,0
2022-03-23 08:57:00-04:00,139.35,139.5,139.2,139.5,139.5,0
2022-03-23 08:58:00-04:00,139.2,139.5,139.2,139.39,139.39,0
2022-03-23 08:59:00-04:00,139.25,139.47,139.25,139.47,139.47,0
2022-03-23 09:00:00-04:00,139.39,139.44,139.2,139.2,139.2,0
2022-03-23 09:01:00-04:00,139.37,139.45,139.2844,139.29,139.29,0
2022-03-23 09:02:00-04:00,139.37,139.39,139.29,139.39,139.39,0
2022-03-23 09:03:00-04:00,139.3,139.5,139.2,139.32,139.32,0
2022-03-23 09:04:00-04:00,139.2,139.5,139.2,139.37,139.37,0
2022-03-23 09:05:00-04:00,139.5,139.5,139.39,139.39,139.39,0
2022-03-23 09:06:00-04:00,139.27,139.39,139.27,139.3,139.3,0
2022-03-23 09:07:00-04:00,139.2,139.4,139.2,139.31,139.31,0
2022-03-23 09:08:00-04:00,139.39,139.39,139.27,139.27,139.27,0
2022-03-23 09:09:00-04:00,139.31,139.4,139.27,139.31,139.31,0
2022-03-23 09:10:00-04:00,139.27,139.45,139.27,139.35,139.35,0
2022-03-23 09:11:00-04:00,139.31,139.45,139.31,139.31,139.31,0
2022-03-23 09:12:00-04:00,139.31,139.39,139.31,139.39,139.39,0
2022-03-23 09:13:00-04:00,139.3,139.39,139.2,139.34,139.34,0
2022-03-23 09:14:00-04:00,139.39,139.39,139.23,139.27,139.27,0
