Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29-04-00-00 GMT-0500,148.82,149.85,148.33,148.59,148.59,0
2021-11-29-04-01-00 GMT-0500,148.59,148.88,148.41,148.49,148.49,0
2021-11-29-04-02-00 GMT-0500,148.85,148.88,148.51,148.65,148.65,0
2021-11-29-04-03-00 GMT-0500,148.65,148.65,148.3,148.35,148.35,0
2021-11-29-04-04-00 GMT-0500,148.5,148.57,148.33,148.37,148.37,0
2021-11-29-04-05-00 GMT-0500,148.37,148.5,148.29,148.5,148.5,0
2021-11-29-04-06-00 GMT-0500,148.55,148.6,148.55,148.6,148.6,0
2021-11-29-04-07-00 GMT-0500,148.6,148.6,148.6,148.6,148.6,0
2021-11-29-04-08-00 GMT-0500,148.63,148.66,148.62,148.64,148.64,0
2021-11-29-04-09-00 GMT-0500,148.63,149.09,148.61,149.0,149.0,0
2021-11-29-04-10-00 GMT-0500,149.09,149.09,149.0,149.09,149.09,0
2021-11-29-04-11-00 GMT-0500,149.0,149.27,149.0,149.27,149.27,0
2021-11-29-04-12-00 GMT-0500,149.27,149.27,149.06,149.27,149.27,0
2021-11-29-04-13-00 GMT-0500,149.25,149.25,149.15,149.15,149.15,0
2021-11-29-04-14-00 GMT-0500,149.16,149.24,149.03,149.16,149.16,0
2021-11-29-04-15-00 GMT-0500,149.16,149.29,148.94,149.0,149.0,0
2021-11-29-04-16-00 GMT-0500,149.05,149.05,148.9,148.9,148.9,0
2021-11-29-04-17-00 GMT-0500,148.87,148.9,148.8,148.85,148.85,0
2021-11-29-04-18-00 GMT-0500,148.83,148.84,148.75,148.76,148.76,0
2021-11-29-04-19-00 GMT-0500,148.8,148.84,148.75,148.75,148.75,0
2021-11-29-04-20-00 GMT-0500,148.69,148.75,148.63,148.69,148.69,0
2021-11-29-04-21-00 GMT-0500,148.67,148.69,148.6,148.6,148.6,0
2021-11-29-04-22-00 GMT-0500,148.62,148.67,148.59,148.6,148.6,0
2021-11-29-04-23-00 GMT-0500,148.6,148.72,148.6,148.72,148.72,0
2021-11-29-04-24-00 GMT-0500,148.75,148.75,148.72,148.72,148.72,0
2021-11-29-04-25-00 GMT-0500,148.75,148.84,148.75,148.84,148.84,0
2021-11-29-04-26-00 GMT-0500,148.9,148.94,148.84,148.9,148.9,0
2021-11-29-04-27-00 GMT-0500,148.94,148.97,148.9,148.97,148.97,0
2021-11-29-04-28-00 GMT-0500,149.0,149.0,148.89,148.89,148.89,0
2021-11-29-04-29-00 GMT-0500,148.89,148.97,148.89,148.89,148.89,0
2021-11-29-04-30-00 GMT-0500,149.03,149.03,148.89,148.89,148.89,0
2021-11-29-04-31-00 GMT-0500,148.89,148.89,148.89,148.89,148.89,0
2021-11-29-04-32-00 GMT-0500,148.89,148.89,148.8,148.85,148.85,0
2021-11-29-04-33-00 GMT-0500,148.85,148.92,148.71,148.78,148.78,0
2021-11-29-04-34-00 GMT-0500,148.82,148.82,148.82,148.82,148.82,0
2021-11-29-04-35-00 GMT-0500,148.82,148.93,148.81,148.93,148.93,0
2021-11-29-04-36-00 GMT-0500,148.93,148.93,148.8,148.92,148.92,0
2021-11-29-04-37-00 GMT-0500,148.91,148.92,148.89,148.9,148.9,0
2021-11-29-04-38-00 GMT-0500,148.78,148.9,148.78,148.9,148.9,0
2021-11-29-04-39-00 GMT-0500,148.9,148.9,148.9,148.9,148.9,0
2021-11-29-04-40-00 GMT-0500,148.85,148.9,148.82,148.82,148.82,0
2021-11-29-04-41-00 GMT-0500,148.9,148.99,148.8,148.83,148.83,0
2021-11-29-04-42-00 GMT-0500,148.83,148.83,148.78,148.8,148.8,0
2021-11-29-04-43-00 GMT-0500,148.8,148.8,148.71,148.75,148.75,0
2021-11-29-04-44-00 GMT-0500,148.75,148.8,148.75,148.8,148.8,0
2021-11-29-04-45-00 GMT-0500,148.73,148.79,148.7,148.79,148.79,0
2021-11-29-04-46-00 GMT-0500,148.79,148.82,148.79,148.82,148.82,0
2021-11-29-04-47-00 GMT-0500,148.82,148.82,148.71,148.71,148.71,0
2021-11-29-04-48-00 GMT-0500,148.71,148.71,148.71,148.71,148.71,0
2021-11-29-04-49-00 GMT-0500,148.83,148.9,148.71,148.71,148.71,0
2021-11-29-04-50-00 GMT-0500,148.83,148.84,148.7,148.7,148.7,0
2021-11-29-04-51-00 GMT-0500,148.71,148.99,148.7,148.95,148.95,0
2021-11-29-04-52-00 GMT-0500,148.95,149.0,148.95,149.0,149.0,0
2021-11-29-04-53-00 GMT-0500,148.99,148.99,148.97,148.97,148.97,0
2021-11-29-04-54-00 GMT-0500,149.0,149.0,148.99,149.0,149.0,0
2021-11-29-04-55-00 GMT-0500,148.99,148.99,148.99,148.99,148.99,0
2021-11-29-04-56-00 GMT-0500,148.99,148.99,148.9,148.9,148.9,0
2021-11-29-04-58-00 GMT-0500,148.97,149.04,148.9,149.04,149.04,0
2021-11-29-04-59-00 GMT-0500,148.8,149.04,148.8,149.04,149.04,0
2021-11-29-05-00-00 GMT-0500,149.04,149.1,148.98,149.1,149.1,0
2021-11-29-05-01-00 GMT-0500,149.0,149.1,148.85,149.0,149.0,0
2021-11-29-05-02-00 GMT-0500,148.99,149.06,148.99,148.99,148.99,0
2021-11-29-05-03-00 GMT-0500,149.0,149.0,148.91,149.0,149.0,0
2021-11-29-05-04-00 GMT-0500,149.0,149.14,149.0,149.14,149.14,0
2021-11-29-05-06-00 GMT-0500,149.15,149.22,149.1,149.15,149.15,0
2021-11-29-05-07-00 GMT-0500,149.1,149.22,149.1,149.1,149.1,0
2021-11-29-05-08-00 GMT-0500,149.11,149.3,149.01,149.16,149.16,0
2021-11-29-05-09-00 GMT-0500,149.16,149.16,149.16,149.16,149.16,0
2021-11-29-05-10-00 GMT-0500,149.17,149.29,149.16,149.16,149.16,0
2021-11-29-05-11-00 GMT-0500,149.18,149.18,149.06,149.06,149.06,0
2021-11-29-05-12-00 GMT-0500,149.16,149.29,149.16,149.29,149.29,0
2021-11-29-05-13-00 GMT-0500,149.19,149.19,149.0,149.15,149.15,0
2021-11-29-05-14-00 GMT-0500,149.19,149.21,149.19,149.21,149.21,0
2021-11-29-05-15-00 GMT-0500,149.02,149.17,148.82,148.99,148.99,0
2021-11-29-05-16-00 GMT-0500,148.9,148.99,148.9,148.99,148.99,0
2021-11-29-05-17-00 GMT-0500,148.99,148.99,148.98,148.98,148.98,0
2021-11-29-05-18-00 GMT-0500,148.95,148.99,148.86,148.86,148.86,0
2021-11-29-05-20-00 GMT-0500,148.95,148.95,148.9,148.9,148.9,0
2021-11-29-05-22-00 GMT-0500,148.9,148.95,148.82,148.91,148.91,0
2021-11-29-05-23-00 GMT-0500,148.9,148.95,148.9,148.95,148.95,0
2021-11-29-05-24-00 GMT-0500,148.91,148.91,148.87,148.91,148.91,0
2021-11-29-05-25-00 GMT-0500,148.87,148.91,148.86,148.91,148.91,0
2021-11-29-05-26-00 GMT-0500,148.95,148.95,148.92,148.92,148.92,0
2021-11-29-05-27-00 GMT-0500,149.0,149.0,148.99,148.99,148.99,0
2021-11-29-05-30-00 GMT-0500,148.96,148.96,148.94,148.94,148.94,0
2021-11-29-05-31-00 GMT-0500,148.91,149.02,148.91,149.0,149.0,0
2021-11-29-05-32-00 GMT-0500,149.0,149.04,149.0,149.04,149.04,0
2021-11-29-05-33-00 GMT-0500,149.06,149.06,149.06,149.06,149.06,0
2021-11-29-05-34-00 GMT-0500,149.07,149.07,149.0,149.04,149.04,0
2021-11-29-05-35-00 GMT-0500,149.04,149.15,149.0,149.0,149.0,0
2021-11-29-05-36-00 GMT-0500,149.0,149.02,148.99,149.0,149.0,0
2021-11-29-05-37-00 GMT-0500,148.96,149.02,148.91,149.0,149.0,0
2021-11-29-05-39-00 GMT-0500,149.01,149.01,149.01,149.01,149.01,0
2021-11-29-05-40-00 GMT-0500,149.0,149.01,148.92,149.01,149.01,0
2021-11-29-05-41-00 GMT-0500,149.0,149.0,148.84,148.93,148.93,0
2021-11-29-05-42-00 GMT-0500,148.93,148.94,148.9,148.9,148.9,0
2021-11-29-05-43-00 GMT-0500,148.85,148.9,148.85,148.9,148.9,0
2021-11-29-05-44-00 GMT-0500,148.9,148.9,148.85,148.9,148.9,0
2021-11-29-05-45-00 GMT-0500,148.9,148.91,148.89,148.9,148.9,0
2021-11-29-05-46-00 GMT-0500,148.91,148.91,148.9,148.9,148.9,0
2021-11-29-05-49-00 GMT-0500,148.9,148.9,148.83,148.87,148.87,0
2021-11-29-05-50-00 GMT-0500,148.87,148.9,148.87,148.9,148.9,0
2021-11-29-05-51-00 GMT-0500,148.87,148.87,148.87,148.87,148.87,0
2021-11-29-05-52-00 GMT-0500,148.87,148.87,148.82,148.82,148.82,0
2021-11-29-05-53-00 GMT-0500,148.82,148.89,148.82,148.89,148.89,0
2021-11-29-05-54-00 GMT-0500,148.89,148.89,148.87,148.88,148.88,0
2021-11-29-05-55-00 GMT-0500,148.88,148.91,148.88,148.9,148.9,0
2021-11-29-05-57-00 GMT-0500,148.9,149.02,148.9,149.0,149.0,0
2021-11-29-05-58-00 GMT-0500,149.02,149.02,149.0,149.02,149.02,0
2021-11-29-05-59-00 GMT-0500,149.02,149.02,149.02,149.02,149.02,0
2021-11-29-06-00-00 GMT-0500,149.04,149.04,149.02,149.02,149.02,0
2021-11-29-06-01-00 GMT-0500,149.1,149.1,149.04,149.1,149.1,0
2021-11-29-06-02-00 GMT-0500,149.1,149.1,149.1,149.1,149.1,0
2021-11-29-06-03-00 GMT-0500,149.1,149.14,149.1,149.14,149.14,0
2021-11-29-06-04-00 GMT-0500,149.12,149.15,149.12,149.15,149.15,0
2021-11-29-06-05-00 GMT-0500,149.15,149.38,149.09,149.31,149.31,0
2021-11-29-06-06-00 GMT-0500,149.2,149.35,149.2,149.35,149.35,0
2021-11-29-06-07-00 GMT-0500,149.35,149.38,149.31,149.38,149.38,0
2021-11-29-06-08-00 GMT-0500,149.38,149.38,149.36,149.38,149.38,0
2021-11-29-06-09-00 GMT-0500,149.38,149.38,149.31,149.31,149.31,0
2021-11-29-06-10-00 GMT-0500,149.32,149.38,149.31,149.32,149.32,0
2021-11-29-06-11-00 GMT-0500,149.4,149.4,149.4,149.4,149.4,0
2021-11-29-06-12-00 GMT-0500,149.4,149.43,149.38,149.43,149.43,0
2021-11-29-06-14-00 GMT-0500,149.45,149.45,149.4,149.4,149.4,0
2021-11-29-06-15-00 GMT-0500,149.44,149.44,149.43,149.43,149.43,0
2021-11-29-06-17-00 GMT-0500,149.43,149.43,149.43,149.43,149.43,0
2021-11-29-06-18-00 GMT-0500,149.44,149.45,149.43,149.45,149.45,0
2021-11-29-06-19-00 GMT-0500,149.43,149.45,149.4,149.45,149.45,0
2021-11-29-06-20-00 GMT-0500,149.45,149.48,149.45,149.45,149.45,0
2021-11-29-06-21-00 GMT-0500,149.45,149.45,149.44,149.45,149.45,0
2021-11-29-06-22-00 GMT-0500,149.44,149.45,149.44,149.45,149.45,0
2021-11-29-06-23-00 GMT-0500,149.45,149.45,149.45,149.45,149.45,0
2021-11-29-06-24-00 GMT-0500,149.43,149.47,149.42,149.47,149.47,0
2021-11-29-06-25-00 GMT-0500,149.47,149.48,149.47,149.47,149.47,0
2021-11-29-06-27-00 GMT-0500,149.47,149.47,149.47,149.47,149.47,0
2021-11-29-06-28-00 GMT-0500,149.47,149.47,149.46,149.46,149.46,0
2021-11-29-06-29-00 GMT-0500,149.43,149.45,149.4,149.43,149.43,0
2021-11-29-06-32-00 GMT-0500,149.48,149.85,149.47,149.62,149.62,0
2021-11-29-06-33-00 GMT-0500,149.69,149.85,149.69,149.84,149.84,0
2021-11-29-06-34-00 GMT-0500,149.62,149.62,149.48,149.5,149.5,0
2021-11-29-06-35-00 GMT-0500,149.74,149.74,149.5,149.5,149.5,0
2021-11-29-06-36-00 GMT-0500,149.69,149.69,149.29,149.5,149.5,0
2021-11-29-06-37-00 GMT-0500,149.5,149.5,149.5,149.5,149.5,0
2021-11-29-06-38-00 GMT-0500,149.31,149.31,149.27,149.27,149.27,0
2021-11-29-06-39-00 GMT-0500,149.3,149.3,149.3,149.3,149.3,0
2021-11-29-06-40-00 GMT-0500,149.28,149.52,149.27,149.5,149.5,0
2021-11-29-06-41-00 GMT-0500,149.5,149.5,149.33,149.5,149.5,0
