Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-05 04:00:00-04:00,170.5,170.5,170.25,170.28,170.28,0
2021-11-05 04:01:00-04:00,170.0,170.28,170.0,170.28,170.28,0
2021-11-05 04:02:00-04:00,170.4,170.45,170.28,170.28,170.28,0
2021-11-05 04:04:00-04:00,170.2,170.5,170.2,170.5,170.5,0
2021-11-05 04:05:00-04:00,170.5,170.5,170.1,170.1,170.1,0
2021-11-05 04:06:00-04:00,170.1,170.1,170.0,170.0,170.0,0
2021-11-05 04:07:00-04:00,170.2,170.2,170.05,170.05,170.05,0
2021-11-05 04:08:00-04:00,170.05,170.28,169.85,170.28,170.28,0
2021-11-05 04:11:00-04:00,170.39,170.48,170.39,170.48,170.48,0
2021-11-05 04:13:00-04:00,170.11,170.11,170.11,170.11,170.11,0
2021-11-05 04:16:00-04:00,170.12,170.12,170.11,170.11,170.11,0
2021-11-05 04:19:00-04:00,170.47,170.47,170.47,170.47,170.47,0
2021-11-05 04:21:00-04:00,170.47,170.47,170.1,170.1,170.1,0
2021-11-05 04:23:00-04:00,170.25,170.5,170.16,170.46,170.46,0
2021-11-05 04:25:00-04:00,170.16,170.25,170.16,170.21,170.21,0
2021-11-05 04:26:00-04:00,170.5,170.55,170.43,170.43,170.43,0
2021-11-05 04:28:00-04:00,170.45,170.45,170.45,170.45,170.45,0
2021-11-05 04:29:00-04:00,170.45,170.45,170.18,170.45,170.45,0
2021-11-05 04:30:00-04:00,170.2,170.2,170.2,170.2,170.2,0
2021-11-05 04:31:00-04:00,170.21,170.21,170.2,170.2,170.2,0
2021-11-05 04:32:00-04:00,170.2,170.28,170.2,170.2,170.2,0
2021-11-05 04:35:00-04:00,170.21,170.44,170.21,170.44,170.44,0
2021-11-05 04:36:00-04:00,170.22,170.22,170.22,170.22,170.22,0
2021-11-05 04:37:00-04:00,170.23,170.23,170.23,170.23,170.23,0
2021-11-05 04:38:00-04:00,170.44,170.44,170.44,170.44,170.44,0
2021-11-05 04:40:00-04:00,170.44,170.44,170.25,170.25,170.25,0
2021-11-05 04:41:00-04:00,170.25,170.3,170.25,170.3,170.3,0
2021-11-05 04:42:00-04:00,170.3,170.45,170.3,170.45,170.45,0
2021-11-05 04:43:00-04:00,170.44,170.45,170.4,170.45,170.45,0
2021-11-05 04:45:00-04:00,170.42,170.44,170.15,170.39,170.39,0
2021-11-05 04:46:00-04:00,170.38,170.42,170.38,170.4,170.4,0
2021-11-05 04:47:00-04:00,170.4,170.44,170.4,170.44,170.44,0
2021-11-05 04:48:00-04:00,170.4,170.4,170.4,170.4,170.4,0
2021-11-05 04:49:00-04:00,170.28,170.35,170.15,170.15,170.15,0
2021-11-05 04:50:00-04:00,170.35,170.35,170.35,170.35,170.35,0
2021-11-05 04:51:00-04:00,170.35,170.35,170.15,170.15,170.15,0
2021-11-05 04:52:00-04:00,170.25,170.35,170.15,170.34,170.34,0
2021-11-05 04:57:00-04:00,170.35,170.35,170.25,170.25,170.25,0
2021-11-05 04:59:00-04:00,170.34,170.35,170.33,170.35,170.35,0
2021-11-05 05:00:00-04:00,170.38,170.38,170.38,170.38,170.38,0
2021-11-05 05:01:00-04:00,170.38,170.38,170.31,170.38,170.38,0
2021-11-05 05:03:00-04:00,170.4,170.4,170.28,170.4,170.4,0
2021-11-05 05:04:00-04:00,170.32,170.32,170.32,170.32,170.32,0
2021-11-05 05:06:00-04:00,170.32,170.32,170.29,170.29,170.29,0
2021-11-05 05:07:00-04:00,170.29,170.4,170.29,170.4,170.4,0
2021-11-05 05:08:00-04:00,170.3,170.3,170.3,170.3,170.3,0
2021-11-05 05:09:00-04:00,170.38,170.39,170.38,170.39,170.39,0
2021-11-05 05:10:00-04:00,170.39,170.39,170.39,170.39,170.39,0
2021-11-05 05:13:00-04:00,170.4,170.43,170.4,170.42,170.42,0
2021-11-05 05:14:00-04:00,170.42,170.43,170.42,170.43,170.43,0
2021-11-05 05:15:00-04:00,170.43,170.43,170.43,170.43,170.43,0
