Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-13-04-00-00 GMT-0400,93.33,93.75,93.33,93.75,93.75,0
2022-07-13-04-02-00 GMT-0400,93.75,93.75,93.5,93.5,93.5,0
2022-07-13-04-04-00 GMT-0400,93.9,93.9,93.9,93.9,93.9,0
2022-07-13-04-06-00 GMT-0400,93.9,93.94,93.9,93.94,93.94,0
2022-07-13-04-12-00 GMT-0400,93.85,93.85,93.85,93.85,93.85,0
2022-07-13-04-41-00 GMT-0400,93.9,94.1,93.9,94.1,94.1,0
2022-07-13-04-53-00 GMT-0400,94.2,94.21,94.2,94.21,94.21,0
2022-07-13-05-03-00 GMT-0400,94.26,94.27,94.26,94.27,94.27,0
2022-07-13-05-04-00 GMT-0400,94.01,94.01,93.87,93.87,93.87,0
2022-07-13-05-07-00 GMT-0400,94.26,94.26,94.26,94.26,94.26,0
2022-07-13-05-11-00 GMT-0400,93.87,93.87,93.87,93.87,93.87,0
2022-07-13-05-19-00 GMT-0400,94.27,94.27,94.27,94.27,94.27,0
2022-07-13-05-33-00 GMT-0400,94.24,94.24,94.24,94.24,94.24,0
2022-07-13-05-38-00 GMT-0400,94.19,94.19,94.19,94.19,94.19,0
2022-07-13-05-43-00 GMT-0400,94.18,94.18,94.18,94.18,94.18,0
2022-07-13-05-57-00 GMT-0400,93.98,93.98,93.98,93.98,93.98,0
2022-07-13-06-04-00 GMT-0400,93.93,93.93,93.93,93.93,93.93,0
2022-07-13-06-05-00 GMT-0400,94.17,94.17,94.17,94.17,94.17,0
2022-07-13-06-22-00 GMT-0400,94.03,94.03,93.94,94.03,94.03,0
2022-07-13-06-29-00 GMT-0400,94.0,94.0,94.0,94.0,94.0,0
2022-07-13-06-32-00 GMT-0400,93.99,93.99,93.99,93.99,93.99,0
2022-07-13-06-41-00 GMT-0400,93.9,93.9,93.84,93.84,93.84,0
2022-07-13-06-42-00 GMT-0400,94.0,94.0,93.99,93.99,93.99,0
2022-07-13-06-49-00 GMT-0400,94.07,94.07,94.07,94.07,94.07,0
2022-07-13-06-57-00 GMT-0400,94.14,94.14,94.13,94.13,94.13,0
2022-07-13-06-58-00 GMT-0400,94.1,94.1,94.1,94.1,94.1,0
2022-07-13-07-00-00 GMT-0400,94.0,94.16,94.0,94.0,94.0,0
2022-07-13-07-01-00 GMT-0400,94.0,94.0,93.96,94.0,94.0,0
2022-07-13-07-04-00 GMT-0400,94.05,94.09,93.91,93.91,93.91,0
2022-07-13-07-06-00 GMT-0400,94.0,94.05,94.0,94.05,94.05,0
2022-07-13-07-07-00 GMT-0400,93.91,94.0,93.91,93.91,93.91,0
2022-07-13-07-08-00 GMT-0400,94.0,94.0,93.91,93.91,93.91,0
2022-07-13-07-09-00 GMT-0400,93.91,94.0,93.91,94.0,94.0,0
2022-07-13-07-11-00 GMT-0400,94.02,94.02,94.02,94.02,94.02,0
2022-07-13-07-12-00 GMT-0400,94.06,94.06,94.05,94.05,94.05,0
2022-07-13-07-15-00 GMT-0400,93.95,93.95,93.95,93.95,93.95,0
2022-07-13-07-17-00 GMT-0400,94.0,94.0,93.96,93.96,93.96,0
2022-07-13-07-19-00 GMT-0400,94.0,94.0,93.95,93.95,93.95,0
2022-07-13-07-21-00 GMT-0400,93.97,93.97,93.97,93.97,93.97,0
2022-07-13-07-31-00 GMT-0400,93.99,93.99,93.92,93.99,93.99,0
2022-07-13-07-33-00 GMT-0400,93.99,93.99,93.92,93.92,93.92,0
2022-07-13-07-34-00 GMT-0400,93.99,94.0,93.99,94.0,94.0,0
2022-07-13-07-42-00 GMT-0400,94.05,94.05,94.05,94.05,94.05,0
2022-07-13-07-44-00 GMT-0400,94.01,94.01,93.93,93.93,93.93,0
2022-07-13-07-45-00 GMT-0400,93.93,93.93,93.92,93.93,93.93,0
2022-07-13-07-47-00 GMT-0400,94.04,94.04,94.04,94.04,94.04,0
2022-07-13-07-51-00 GMT-0400,94.02,94.02,93.95,93.95,93.95,0
2022-07-13-07-52-00 GMT-0400,93.93,93.97,93.93,93.97,93.97,0
2022-07-13-07-53-00 GMT-0400,93.95,93.97,93.95,93.97,93.97,0
2022-07-13-07-54-00 GMT-0400,93.93,94.0,93.93,94.0,94.0,0
2022-07-13-08-00-00 GMT-0400,94.09,94.3988,93.4012,93.91,93.91,0
2022-07-13-08-01-00 GMT-0400,94.02,94.04,94.02,94.04,94.04,0
2022-07-13-08-02-00 GMT-0400,93.97,94.02,93.97,94.02,94.02,0
2022-07-13-08-03-00 GMT-0400,94.03,94.19,94.03,94.17,94.17,0
2022-07-13-08-04-00 GMT-0400,94.17,94.22,94.17,94.18,94.18,0
2022-07-13-08-05-00 GMT-0400,94.5,94.5,94.5,94.5,94.5,0
2022-07-13-08-06-00 GMT-0400,94.2,94.5,94.13,94.5,94.5,0
2022-07-13-08-07-00 GMT-0400,94.24,94.4,94.15,94.4,94.4,0
2022-07-13-08-08-00 GMT-0400,94.3,94.4,94.28,94.35,94.35,0
2022-07-13-08-09-00 GMT-0400,94.26,94.3,94.26,94.3,94.3,0
2022-07-13-08-10-00 GMT-0400,94.29,94.29,94.25,94.26,94.26,0
2022-07-13-08-11-00 GMT-0400,94.15,94.22,94.15,94.22,94.22,0
2022-07-13-08-12-00 GMT-0400,94.2,94.2,94.14,94.14,94.14,0
2022-07-13-08-13-00 GMT-0400,94.13,94.13,94.0,94.0,94.0,0
2022-07-13-08-15-00 GMT-0400,94.11,94.11,94.11,94.11,94.11,0
2022-07-13-08-17-00 GMT-0400,94.0,94.12,94.0,94.12,94.12,0
2022-07-13-08-19-00 GMT-0400,94.01,94.01,94.0,94.0,94.0,0
2022-07-13-08-20-00 GMT-0400,94.08,94.12,93.8,94.12,94.12,0
2022-07-13-08-23-00 GMT-0400,94.06,94.06,94.06,94.06,94.06,0
2022-07-13-08-27-00 GMT-0400,94.15,94.15,94.15,94.15,94.15,0
2022-07-13-08-28-00 GMT-0400,94.1,94.15,93.81,94.05,94.05,0
2022-07-13-08-29-00 GMT-0400,94.09,94.19,94.08,94.19,94.19,0
2022-07-13-08-30-00 GMT-0400,94.2,94.2,93.5,93.5,93.5,0
2022-07-13-08-31-00 GMT-0400,93.5,93.55,92.99,93.13,93.13,0
2022-07-13-08-32-00 GMT-0400,93.22,93.25,92.69,92.69,92.69,0
2022-07-13-08-33-00 GMT-0400,92.67,92.8,92.55,92.7,92.7,0
2022-07-13-08-34-00 GMT-0400,92.66,92.8,92.65,92.65,92.65,0
2022-07-13-08-35-00 GMT-0400,92.7,92.8,92.55,92.55,92.55,0
2022-07-13-08-36-00 GMT-0400,92.55,92.67,92.52,92.6,92.6,0
2022-07-13-08-37-00 GMT-0400,92.64,93.1407,92.6,92.83,92.83,0
2022-07-13-08-38-00 GMT-0400,92.89,92.9,92.7,92.76,92.76,0
2022-07-13-08-39-00 GMT-0400,92.9,92.9,92.56,92.71,92.71,0
2022-07-13-08-40-00 GMT-0400,92.68,92.71,92.39,92.3912,92.3912,0
2022-07-13-08-41-00 GMT-0400,92.45,92.51,92.39,92.45,92.45,0
2022-07-13-08-42-00 GMT-0400,92.42,92.7,92.35,92.7,92.7,0
2022-07-13-08-43-00 GMT-0400,92.51,92.7,92.34,92.5,92.5,0
2022-07-13-08-44-00 GMT-0400,92.6,92.63,92.34,92.46,92.46,0
2022-07-13-08-45-00 GMT-0400,92.36,92.45,92.21,92.25,92.25,0
2022-07-13-08-46-00 GMT-0400,92.2,92.52,92.2,92.52,92.52,0
2022-07-13-08-47-00 GMT-0400,92.41,92.7,92.35,92.41,92.41,0
2022-07-13-08-48-00 GMT-0400,92.3542,92.44,92.2836,92.44,92.44,0
2022-07-13-08-49-00 GMT-0400,92.42,92.44,92.2712,92.318,92.318,0
2022-07-13-08-50-00 GMT-0400,92.35,92.7,92.306,92.65,92.65,0
2022-07-13-08-51-00 GMT-0400,92.54,92.67,92.5,92.6637,92.6637,0
2022-07-13-08-52-00 GMT-0400,92.6,92.66,92.5,92.64,92.64,0
2022-07-13-08-53-00 GMT-0400,92.6,92.64,92.35,92.63,92.63,0
2022-07-13-08-54-00 GMT-0400,92.6388,92.64,92.6,92.63,92.63,0
2022-07-13-08-55-00 GMT-0400,92.63,92.64,92.5,92.62,92.62,0
2022-07-13-08-56-00 GMT-0400,92.62,92.74,92.52,92.74,92.74,0
2022-07-13-08-57-00 GMT-0400,92.74,93.0,92.52,92.52,92.52,0
2022-07-13-08-58-00 GMT-0400,92.76,92.98,92.55,92.56,92.56,0
2022-07-13-08-59-00 GMT-0400,92.99,92.992,92.56,92.7299,92.7299,0
2022-07-13-09-00-00 GMT-0400,92.7,92.7,92.6,92.6,92.6,0
2022-07-13-09-01-00 GMT-0400,92.69,92.7,92.6,92.7,92.7,0
2022-07-13-09-02-00 GMT-0400,92.6,92.7,92.6,92.7,92.7,0
2022-07-13-09-03-00 GMT-0400,92.69,92.7,92.6,92.69,92.69,0
2022-07-13-09-04-00 GMT-0400,92.65,92.98,92.62,92.71,92.71,0
2022-07-13-09-05-00 GMT-0400,92.74,92.99,92.68,92.98,92.98,0
2022-07-13-09-06-00 GMT-0400,92.98,92.98,92.65,92.95,92.95,0
2022-07-13-09-07-00 GMT-0400,92.81,92.86,92.6,92.74,92.74,0
2022-07-13-09-08-00 GMT-0400,92.63,92.75,92.56,92.75,92.75,0
2022-07-13-09-09-00 GMT-0400,92.75,92.75,92.55,92.55,92.55,0
2022-07-13-09-10-00 GMT-0400,92.75,92.75,92.55,92.5501,92.5501,0
2022-07-13-09-11-00 GMT-0400,92.55,92.67,92.55,92.67,92.67,0
2022-07-13-09-12-00 GMT-0400,92.67,92.67,92.55,92.55,92.55,0
2022-07-13-09-13-00 GMT-0400,92.7,92.7,92.63,92.7,92.7,0
2022-07-13-09-14-00 GMT-0400,92.7,92.73,92.55,92.65,92.65,0
2022-07-13-09-30-00 GMT-0400,92.12000274658203,92.2300033569336,92.08999633789062,92.12000274658203,92.12000274658203,305623
2022-07-13-09-31-00 GMT-0400,92.12999725341797,92.44999694824219,92.0,92.16169738769531,92.16169738769531,121212
2022-07-13-09-32-00 GMT-0400,92.1500015258789,92.1698989868164,91.7300033569336,91.75,91.75,242185
2022-07-13-09-33-00 GMT-0400,91.73999786376953,91.76460266113281,91.30000305175781,91.56999969482422,91.56999969482422,99325
2022-07-13-09-34-00 GMT-0400,91.54000091552734,91.54979705810547,91.11000061035156,91.25499725341797,91.25499725341797,97562
2022-07-13-09-35-00 GMT-0400,91.26000213623047,91.35579681396484,91.1500015258789,91.18000030517578,91.18000030517578,70247
2022-07-13-09-36-00 GMT-0400,91.18000030517578,91.25,91.0999984741211,91.25,91.25,87460
2022-07-13-09-37-00 GMT-0400,91.26000213623047,91.37000274658203,91.12999725341797,91.1500015258789,91.1500015258789,77823
2022-07-13-09-38-00 GMT-0400,91.12000274658203,91.47000122070312,91.01000213623047,91.2699966430664,91.2699966430664,84638
2022-07-13-09-39-00 GMT-0400,91.2699966430664,91.59940338134766,91.26499938964844,91.56999969482422,91.56999969482422,85040
2022-07-13-09-40-00 GMT-0400,91.56999969482422,91.83999633789062,91.55999755859375,91.58499908447266,91.58499908447266,74312
2022-07-13-09-41-00 GMT-0400,91.61000061035156,91.69000244140625,91.44999694824219,91.5199966430664,91.5199966430664,48780
2022-07-13-09-42-00 GMT-0400,91.5199966430664,91.88999938964844,91.5199966430664,91.86000061035156,91.86000061035156,36068
2022-07-13-09-43-00 GMT-0400,91.94000244140625,92.12000274658203,91.70999908447266,91.70999908447266,91.70999908447266,47027
2022-07-13-09-44-00 GMT-0400,91.69999694824219,91.84500122070312,91.68990325927734,91.80500030517578,91.80500030517578,21180
2022-07-13-09-45-00 GMT-0400,91.83000183105469,91.95500183105469,91.61000061035156,91.6449966430664,91.6449966430664,33017
2022-07-13-09-46-00 GMT-0400,91.62999725341797,91.79000091552734,91.5999984741211,91.67500305175781,91.67500305175781,31346
2022-07-13-09-47-00 GMT-0400,91.70999908447266,92.08080291748047,91.68000030517578,92.00499725341797,92.00499725341797,51107
2022-07-13-09-48-00 GMT-0400,91.98999786376953,92.08999633789062,91.95999908447266,92.08000183105469,92.08000183105469,33693
2022-07-13-09-49-00 GMT-0400,92.05999755859375,92.41500091552734,92.0199966430664,92.38999938964844,92.38999938964844,51098
2022-07-13-09-50-00 GMT-0400,92.4000015258789,92.41999816894531,92.26000213623047,92.26000213623047,92.26000213623047,30536
2022-07-13-09-51-00 GMT-0400,92.28620147705078,92.36000061035156,92.1958999633789,92.1958999633789,92.1958999633789,23573
2022-07-13-09-52-00 GMT-0400,92.2300033569336,92.25,91.93000030517578,91.94999694824219,91.94999694824219,28253
2022-07-13-09-53-00 GMT-0400,91.96499633789062,92.15010070800781,91.94999694824219,92.04499816894531,92.04499816894531,19883
2022-07-13-09-54-00 GMT-0400,92.06999969482422,92.11000061035156,91.91999816894531,92.11000061035156,92.11000061035156,22739
2022-07-13-09-55-00 GMT-0400,92.13999938964844,92.13999938964844,91.7699966430664,91.7699966430664,91.7699966430664,16065
2022-07-13-09-56-00 GMT-0400,91.83000183105469,91.9198989868164,91.79000091552734,91.87999725341797,91.87999725341797,18652
2022-07-13-09-57-00 GMT-0400,91.91999816894531,91.95999908447266,91.83000183105469,91.86000061035156,91.86000061035156,19790
2022-07-13-09-58-00 GMT-0400,91.8499984741211,92.0199966430664,91.83499908447266,92.0,92.0,35012
2022-07-13-09-59-00 GMT-0400,92.0,92.17379760742188,91.91999816894531,92.0,92.0,28890
2022-07-13-10-00-00 GMT-0400,91.97000122070312,91.97000122070312,91.58000183105469,91.58000183105469,91.58000183105469,56644
2022-07-13-10-01-00 GMT-0400,91.56999969482422,91.83999633789062,91.56999969482422,91.80989837646484,91.80989837646484,37616
2022-07-13-10-02-00 GMT-0400,91.7699966430664,91.94999694824219,91.69999694824219,91.8301010131836,91.8301010131836,33598
2022-07-13-10-03-00 GMT-0400,91.83999633789062,92.0,91.82499694824219,91.87999725341797,91.87999725341797,169700
2022-07-13-10-04-00 GMT-0400,91.8499984741211,91.89990234375,91.70999908447266,91.79000091552734,91.79000091552734,35822
2022-07-13-10-05-00 GMT-0400,91.77999877929688,91.95999908447266,91.77459716796875,91.80000305175781,91.80000305175781,32463
2022-07-13-10-06-00 GMT-0400,91.80000305175781,91.81990051269531,91.58000183105469,91.6084976196289,91.6084976196289,35754
2022-07-13-10-07-00 GMT-0400,91.58999633789062,91.70999908447266,91.58999633789062,91.66000366210938,91.66000366210938,22001
2022-07-13-10-08-00 GMT-0400,91.6500015258789,91.7300033569336,91.62999725341797,91.7300033569336,91.7300033569336,17976
2022-07-13-10-09-00 GMT-0400,91.75,91.77899932861328,91.62000274658203,91.6760025024414,91.6760025024414,19000
2022-07-13-10-10-00 GMT-0400,91.62999725341797,91.68000030517578,91.61000061035156,91.625,91.625,21550
