Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19 04:00:00-04:00,102.33,102.88,101.2,101.2,101.2,0
2022-10-19 04:01:00-04:00,101.24,101.24,101.2,101.2,101.2,0
2022-10-19 04:02:00-04:00,101.2,101.2,100.94,100.96,100.96,0
2022-10-19 04:03:00-04:00,100.96,101.03,100.96,101.01,101.01,0
2022-10-19 04:04:00-04:00,101.1,101.1,101.1,101.1,101.1,0
2022-10-19 04:07:00-04:00,101.1,101.2,101.1,101.19,101.19,0
2022-10-19 04:08:00-04:00,101.1,101.1,101.0,101.04,101.04,0
2022-10-19 04:09:00-04:00,101.0,101.0,101.0,101.0,101.0,0
2022-10-19 04:11:00-04:00,101.0,101.16,101.0,101.16,101.16,0
2022-10-19 04:12:00-04:00,101.05,101.05,101.05,101.05,101.05,0
2022-10-19 04:13:00-04:00,101.03,101.04,100.9,100.9,100.9,0
2022-10-19 04:14:00-04:00,101.0,101.0,100.89,100.9,100.9,0
2022-10-19 04:16:00-04:00,100.85,100.85,100.76,100.77,100.77,0
2022-10-19 04:17:00-04:00,100.62,100.62,100.6,100.6,100.6,0
2022-10-19 04:18:00-04:00,100.6,100.6,100.6,100.6,100.6,0
2022-10-19 04:20:00-04:00,100.6,100.72,100.5,100.5,100.5,0
2022-10-19 04:21:00-04:00,100.52,100.52,100.3,100.3,100.3,0
2022-10-19 04:22:00-04:00,100.35,100.35,100.35,100.35,100.35,0
2022-10-19 04:23:00-04:00,100.49,100.5,100.49,100.49,100.49,0
2022-10-19 04:25:00-04:00,100.48,100.48,100.48,100.48,100.48,0
2022-10-19 04:26:00-04:00,100.49,100.49,100.49,100.49,100.49,0
2022-10-19 04:28:00-04:00,100.48,100.5,100.37,100.37,100.37,0
2022-10-19 04:29:00-04:00,100.32,100.32,100.32,100.32,100.32,0
2022-10-19 04:30:00-04:00,100.5,100.51,100.5,100.51,100.51,0
2022-10-19 04:31:00-04:00,100.57,100.7,100.57,100.7,100.7,0
2022-10-19 04:37:00-04:00,100.62,100.62,100.62,100.62,100.62,0
2022-10-19 04:43:00-04:00,100.6,100.69,100.6,100.69,100.69,0
2022-10-19 04:47:00-04:00,100.59,100.59,100.59,100.59,100.59,0
2022-10-19 04:50:00-04:00,100.55,100.55,100.55,100.55,100.55,0
2022-10-19 04:58:00-04:00,100.68,100.7,100.68,100.7,100.7,0
2022-10-19 05:04:00-04:00,100.75,100.75,100.75,100.75,100.75,0
2022-10-19 05:06:00-04:00,100.77,100.85,100.75,100.85,100.85,0
2022-10-19 05:07:00-04:00,100.86,100.98,100.86,100.98,100.98,0
2022-10-19 05:09:00-04:00,100.97,101.01,100.97,101.0,101.0,0
2022-10-19 05:10:00-04:00,101.2,101.3,101.2,101.3,101.3,0
2022-10-19 05:13:00-04:00,101.23,101.24,101.23,101.24,101.24,0
2022-10-19 05:15:00-04:00,101.21,101.32,101.2,101.2,101.2,0
2022-10-19 05:16:00-04:00,101.2,101.2,101.2,101.2,101.2,0
2022-10-19 05:18:00-04:00,101.2,101.2,101.19,101.19,101.19,0
2022-10-19 05:20:00-04:00,101.15,101.15,101.09,101.09,101.09,0
2022-10-19 05:22:00-04:00,101.0,101.06,101.0,101.06,101.06,0
2022-10-19 05:24:00-04:00,101.08,101.09,101.0,101.04,101.04,0
2022-10-19 05:26:00-04:00,101.0,101.01,100.98,100.98,100.98,0
2022-10-19 05:30:00-04:00,100.92,101.0,100.92,101.0,101.0,0
2022-10-19 05:32:00-04:00,101.04,101.04,101.04,101.04,101.04,0
