Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-22-04-00-00 GMT-0400,172.04,172.94,172.0,172.82,172.82,0
2021-09-22-04-01-00 GMT-0400,172.8,173.0,172.56,172.83,172.83,0
2021-09-22-04-02-00 GMT-0400,172.83,172.86,172.51,172.77,172.77,0
2021-09-22-04-03-00 GMT-0400,172.76,172.98,172.76,172.97,172.97,0
2021-09-22-04-04-00 GMT-0400,172.97,173.0,172.84,172.9,172.9,0
2021-09-22-04-05-00 GMT-0400,172.9,172.99,172.89,172.9,172.9,0
2021-09-22-04-06-00 GMT-0400,172.99,173.0,172.98,172.98,172.98,0
2021-09-22-04-07-00 GMT-0400,172.91,172.99,172.9,172.9,172.9,0
2021-09-22-04-08-00 GMT-0400,172.98,172.98,172.98,172.98,172.98,0
2021-09-22-04-09-00 GMT-0400,172.98,172.99,172.96,172.96,172.96,0
2021-09-22-04-10-00 GMT-0400,172.96,172.96,172.9,172.9,172.9,0
2021-09-22-04-11-00 GMT-0400,172.98,172.99,172.9,172.98,172.98,0
2021-09-22-04-12-00 GMT-0400,172.98,172.98,172.95,172.98,172.98,0
2021-09-22-04-13-00 GMT-0400,172.9,172.98,172.9,172.98,172.98,0
2021-09-22-04-14-00 GMT-0400,172.98,172.98,172.9,172.9,172.9,0
2021-09-22-04-15-00 GMT-0400,172.9,172.9,172.87,172.87,172.87,0
2021-09-22-04-16-00 GMT-0400,172.89,172.89,172.83,172.83,172.83,0
2021-09-22-04-17-00 GMT-0400,172.83,172.9,172.83,172.9,172.9,0
2021-09-22-04-18-00 GMT-0400,172.9,172.9,172.88,172.9,172.9,0
2021-09-22-04-19-00 GMT-0400,172.9,172.9,172.84,172.9,172.9,0
2021-09-22-04-20-00 GMT-0400,172.9,172.93,172.9,172.93,172.93,0
2021-09-22-04-21-00 GMT-0400,172.91,172.94,172.91,172.93,172.93,0
2021-09-22-04-22-00 GMT-0400,172.93,172.97,172.93,172.94,172.94,0
2021-09-22-04-23-00 GMT-0400,172.97,172.97,172.97,172.97,172.97,0
2021-09-22-04-25-00 GMT-0400,172.97,172.98,172.97,172.98,172.98,0
2021-09-22-04-26-00 GMT-0400,172.99,172.99,172.9,172.97,172.97,0
2021-09-22-04-27-00 GMT-0400,172.97,172.99,172.95,172.99,172.99,0
2021-09-22-04-28-00 GMT-0400,172.99,172.99,172.97,172.99,172.99,0
2021-09-22-04-29-00 GMT-0400,172.99,172.99,172.99,172.99,172.99,0
2021-09-22-04-30-00 GMT-0400,172.98,173.0,172.98,172.99,172.99,0
2021-09-22-04-33-00 GMT-0400,172.96,172.98,172.95,172.98,172.98,0
2021-09-22-04-35-00 GMT-0400,172.99,172.99,172.97,172.97,172.97,0
2021-09-22-04-36-00 GMT-0400,172.98,172.99,172.97,172.99,172.99,0
2021-09-22-04-38-00 GMT-0400,173.0,173.0,172.99,172.99,172.99,0
2021-09-22-04-39-00 GMT-0400,173.0,173.0,173.0,173.0,173.0,0
2021-09-22-04-40-00 GMT-0400,173.0,173.23,172.99,173.23,173.23,0
2021-09-22-04-41-00 GMT-0400,173.14,173.21,173.14,173.14,173.14,0
2021-09-22-04-42-00 GMT-0400,173.14,173.21,173.09,173.19,173.19,0
2021-09-22-04-43-00 GMT-0400,173.14,173.19,173.12,173.12,173.12,0
2021-09-22-04-45-00 GMT-0400,173.2,173.2,172.99,172.99,172.99,0
2021-09-22-04-46-00 GMT-0400,173.09,173.11,173.09,173.11,173.11,0
2021-09-22-04-47-00 GMT-0400,173.11,173.12,173.11,173.11,173.11,0
2021-09-22-04-48-00 GMT-0400,173.11,173.11,172.99,172.99,172.99,0
2021-09-22-04-49-00 GMT-0400,172.99,173.0,172.95,172.95,172.95,0
2021-09-22-04-50-00 GMT-0400,172.95,172.95,172.95,172.95,172.95,0
2021-09-22-04-52-00 GMT-0400,173.0,173.1,173.0,173.1,173.1,0
2021-09-22-04-53-00 GMT-0400,173.14,173.15,173.12,173.15,173.15,0
