Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27-04-00-00 GMT-0400,97.55,99.97,97.55,99.02,99.02,0
2022-06-27-04-01-00 GMT-0400,99.0,99.07,98.75,98.75,98.75,0
2022-06-27-04-02-00 GMT-0400,99.0,99.0,99.0,99.0,99.0,0
2022-06-27-04-03-00 GMT-0400,98.95,98.97,98.44,98.97,98.97,0
2022-06-27-04-04-00 GMT-0400,98.99,99.02,98.99,99.0,99.0,0
2022-06-27-04-06-00 GMT-0400,99.04,99.15,99.04,99.15,99.15,0
2022-06-27-04-07-00 GMT-0400,99.11,99.21,99.04,99.21,99.21,0
2022-06-27-04-08-00 GMT-0400,99.11,99.11,99.04,99.04,99.04,0
2022-06-27-04-09-00 GMT-0400,99.04,99.04,98.56,98.99,98.99,0
2022-06-27-04-10-00 GMT-0400,99.08,99.3,99.07,99.3,99.3,0
2022-06-27-04-17-00 GMT-0400,99.16,99.16,99.16,99.16,99.16,0
2022-06-27-04-18-00 GMT-0400,99.09,99.09,98.99,98.99,98.99,0
2022-06-27-04-19-00 GMT-0400,99.0,99.25,98.93,99.0,99.0,0
2022-06-27-04-20-00 GMT-0400,99.0,99.0,98.98,98.98,98.98,0
2022-06-27-04-22-00 GMT-0400,98.98,99.04,98.98,99.04,99.04,0
2022-06-27-04-23-00 GMT-0400,99.04,99.04,98.98,99.01,99.01,0
2022-06-27-04-24-00 GMT-0400,99.06,99.06,99.0,99.0,99.0,0
2022-06-27-04-26-00 GMT-0400,99.06,99.06,99.06,99.06,99.06,0
2022-06-27-04-31-00 GMT-0400,99.07,99.07,99.04,99.04,99.04,0
2022-06-27-04-32-00 GMT-0400,99.11,99.12,99.11,99.12,99.12,0
2022-06-27-04-34-00 GMT-0400,99.11,99.11,98.67,98.67,98.67,0
2022-06-27-04-36-00 GMT-0400,98.64,98.64,98.64,98.64,98.64,0
2022-06-27-04-38-00 GMT-0400,98.67,98.85,98.67,98.85,98.85,0
2022-06-27-04-39-00 GMT-0400,98.65,98.69,98.64,98.69,98.69,0
2022-06-27-04-40-00 GMT-0400,98.67,98.67,98.67,98.67,98.67,0
2022-06-27-04-41-00 GMT-0400,98.9,98.9,98.87,98.87,98.87,0
2022-06-27-04-45-00 GMT-0400,98.92,98.95,98.92,98.95,98.95,0
2022-06-27-04-46-00 GMT-0400,98.82,98.82,98.82,98.82,98.82,0
2022-06-27-04-47-00 GMT-0400,98.61,98.95,98.61,98.95,98.95,0
2022-06-27-04-49-00 GMT-0400,98.8,98.8,98.8,98.8,98.8,0
2022-06-27-04-55-00 GMT-0400,98.5,98.69,98.44,98.69,98.69,0
2022-06-27-04-56-00 GMT-0400,98.68,98.68,98.68,98.68,98.68,0
2022-06-27-04-59-00 GMT-0400,98.76,98.76,98.76,98.76,98.76,0
2022-06-27-05-02-00 GMT-0400,98.82,98.89,98.82,98.89,98.89,0
2022-06-27-05-04-00 GMT-0400,98.79,98.8,98.79,98.8,98.8,0
2022-06-27-05-08-00 GMT-0400,98.7,98.7,98.7,98.7,98.7,0
2022-06-27-05-14-00 GMT-0400,98.67,98.76,98.67,98.76,98.76,0
2022-06-27-05-15-00 GMT-0400,98.78,98.82,98.78,98.82,98.82,0
2022-06-27-05-16-00 GMT-0400,98.79,98.79,98.79,98.79,98.79,0
2022-06-27-05-18-00 GMT-0400,98.79,98.87,98.79,98.79,98.79,0
2022-06-27-05-40-00 GMT-0400,98.66,98.67,98.65,98.67,98.67,0
2022-06-27-05-41-00 GMT-0400,98.75,98.75,98.75,98.75,98.75,0
2022-06-27-05-49-00 GMT-0400,98.84,98.84,98.83,98.83,98.83,0
2022-06-27-05-54-00 GMT-0400,98.75,98.78,98.75,98.78,98.78,0
2022-06-27-05-55-00 GMT-0400,98.8,98.89,98.8,98.89,98.89,0
2022-06-27-05-56-00 GMT-0400,98.78,98.78,98.78,98.78,98.78,0
2022-06-27-05-57-00 GMT-0400,98.77,98.77,98.77,98.77,98.77,0
2022-06-27-05-59-00 GMT-0400,98.65,98.65,98.65,98.65,98.65,0
2022-06-27-06-02-00 GMT-0400,98.6,98.7,98.6,98.7,98.7,0
2022-06-27-06-06-00 GMT-0400,98.6,98.6,98.59,98.59,98.59,0
2022-06-27-06-07-00 GMT-0400,98.56,98.57,98.56,98.56,98.56,0
2022-06-27-06-10-00 GMT-0400,98.56,98.56,98.56,98.56,98.56,0
2022-06-27-06-13-00 GMT-0400,98.52,98.56,98.4,98.4,98.4,0
2022-06-27-06-15-00 GMT-0400,98.4,98.4,98.23,98.23,98.23,0
2022-06-27-06-21-00 GMT-0400,98.54,98.54,98.54,98.54,98.54,0
2022-06-27-06-22-00 GMT-0400,98.64,98.65,98.64,98.65,98.65,0
2022-06-27-06-23-00 GMT-0400,98.65,98.7,98.65,98.65,98.65,0
2022-06-27-06-24-00 GMT-0400,98.67,98.67,98.65,98.65,98.65,0
2022-06-27-06-28-00 GMT-0400,98.5,98.5,98.5,98.5,98.5,0
2022-06-27-06-29-00 GMT-0400,98.46,98.46,98.46,98.46,98.46,0
2022-06-27-06-31-00 GMT-0400,98.23,98.45,98.23,98.45,98.45,0
2022-06-27-06-32-00 GMT-0400,98.43,98.45,98.43,98.45,98.45,0
2022-06-27-06-33-00 GMT-0400,98.48,98.48,98.48,98.48,98.48,0
2022-06-27-06-34-00 GMT-0400,98.45,98.45,98.45,98.45,98.45,0
2022-06-27-06-38-00 GMT-0400,98.39,98.39,98.39,98.39,98.39,0
2022-06-27-06-41-00 GMT-0400,98.34,98.4,97.05,97.7,97.7,0
2022-06-27-06-42-00 GMT-0400,97.64,97.7,97.57,97.7,97.7,0
2022-06-27-06-44-00 GMT-0400,97.85,97.85,97.7,97.85,97.85,0
2022-06-27-06-48-00 GMT-0400,98.03,98.04,98.03,98.04,98.04,0
2022-06-27-06-50-00 GMT-0400,98.04,98.04,98.04,98.04,98.04,0
2022-06-27-06-51-00 GMT-0400,98.06,98.06,98.0,98.0,98.0,0
2022-06-27-06-52-00 GMT-0400,98.0,98.0,98.0,98.0,98.0,0
2022-06-27-06-59-00 GMT-0400,97.99,98.0,97.99,98.0,98.0,0
2022-06-27-07-00-00 GMT-0400,98.1,98.47,97.75,98.02,98.02,0
2022-06-27-07-01-00 GMT-0400,97.8,97.99,97.8,97.99,97.99,0
2022-06-27-07-02-00 GMT-0400,97.88,98.0,97.78,98.0,98.0,0
2022-06-27-07-03-00 GMT-0400,97.99,97.99,97.99,97.99,97.99,0
2022-06-27-07-05-00 GMT-0400,97.92,97.92,97.92,97.92,97.92,0
2022-06-27-07-06-00 GMT-0400,98.0,98.0,97.9,97.99,97.99,0
2022-06-27-07-10-00 GMT-0400,97.9,98.0,97.84,98.0,98.0,0
2022-06-27-07-11-00 GMT-0400,98.0,98.25,97.99,97.99,97.99,0
2022-06-27-07-12-00 GMT-0400,97.93,98.01,97.9,97.9,97.9,0
2022-06-27-07-13-00 GMT-0400,97.92,98.31,97.92,98.31,98.31,0
2022-06-27-07-15-00 GMT-0400,98.01,98.24,98.01,98.01,98.01,0
2022-06-27-07-17-00 GMT-0400,98.08,98.08,98.04,98.04,98.04,0
2022-06-27-07-20-00 GMT-0400,98.24,98.29,98.2,98.29,98.29,0
2022-06-27-07-21-00 GMT-0400,98.28,98.28,98.28,98.28,98.28,0
2022-06-27-07-22-00 GMT-0400,98.2,98.3,98.2,98.3,98.3,0
2022-06-27-07-23-00 GMT-0400,98.17,98.28,98.17,98.28,98.28,0
2022-06-27-07-25-00 GMT-0400,98.28,98.3,98.07,98.07,98.07,0
2022-06-27-07-27-00 GMT-0400,98.2,98.2,98.2,98.2,98.2,0
2022-06-27-07-28-00 GMT-0400,98.13,98.13,98.13,98.13,98.13,0
2022-06-27-07-29-00 GMT-0400,98.23,98.23,98.13,98.13,98.13,0
2022-06-27-07-30-00 GMT-0400,98.15,98.24,98.15,98.24,98.24,0
2022-06-27-07-31-00 GMT-0400,98.23,98.24,98.23,98.23,98.23,0
2022-06-27-07-32-00 GMT-0400,98.26,98.26,98.21,98.21,98.21,0
2022-06-27-07-33-00 GMT-0400,98.21,98.27,98.21,98.27,98.27,0
2022-06-27-07-34-00 GMT-0400,98.26,98.36,98.26,98.3,98.3,0
2022-06-27-07-37-00 GMT-0400,98.34,98.34,98.34,98.34,98.34,0
2022-06-27-07-38-00 GMT-0400,98.3,98.34,98.3,98.34,98.34,0
2022-06-27-07-39-00 GMT-0400,98.3,98.4,98.26,98.26,98.26,0
2022-06-27-07-40-00 GMT-0400,98.3,98.47,98.25,98.36,98.36,0
2022-06-27-07-41-00 GMT-0400,98.36,98.36,98.36,98.36,98.36,0
2022-06-27-07-43-00 GMT-0400,98.26,98.4,98.24,98.4,98.4,0
2022-06-27-07-44-00 GMT-0400,98.32,98.32,98.32,98.32,98.32,0
2022-06-27-07-45-00 GMT-0400,98.3,98.48,98.19,98.48,98.48,0
2022-06-27-07-46-00 GMT-0400,98.48,98.48,98.42,98.43,98.43,0
2022-06-27-07-47-00 GMT-0400,98.43,98.43,98.43,98.43,98.43,0
2022-06-27-07-48-00 GMT-0400,98.45,98.74,98.45,98.57,98.57,0
2022-06-27-07-49-00 GMT-0400,98.55,98.56,98.44,98.44,98.44,0
2022-06-27-07-50-00 GMT-0400,98.48,98.66,98.29,98.55,98.55,0
2022-06-27-07-51-00 GMT-0400,98.51,98.65,98.51,98.64,98.64,0
2022-06-27-07-52-00 GMT-0400,98.54,98.64,98.54,98.56,98.56,0
2022-06-27-07-53-00 GMT-0400,98.54,98.56,98.5,98.5,98.5,0
2022-06-27-07-54-00 GMT-0400,98.52,98.62,98.52,98.62,98.62,0
2022-06-27-07-55-00 GMT-0400,98.51,98.52,98.5,98.5,98.5,0
2022-06-27-07-57-00 GMT-0400,98.52,98.52,98.25,98.52,98.52,0
2022-06-27-07-58-00 GMT-0400,98.55,98.55,98.3,98.3,98.3,0
2022-06-27-07-59-00 GMT-0400,98.33,98.33,98.33,98.33,98.33,0
2022-06-27-08-00-00 GMT-0400,98.02,99.4788,97.0512,98.5,98.5,0
2022-06-27-08-01-00 GMT-0400,98.0,98.3,98.0,98.0,98.0,0
2022-06-27-08-02-00 GMT-0400,98.5,98.5,98.4,98.41,98.41,0
2022-06-27-08-03-00 GMT-0400,98.41,98.5,98.4,98.41,98.41,0
2022-06-27-08-05-00 GMT-0400,98.42,98.5,98.38,98.5,98.5,0
2022-06-27-08-06-00 GMT-0400,98.4,98.4,98.1512,98.1512,98.1512,0
2022-06-27-08-07-00 GMT-0400,98.39,98.39,98.15,98.15,98.15,0
2022-06-27-08-08-00 GMT-0400,98.3,98.39,98.3,98.3,98.3,0
2022-06-27-08-09-00 GMT-0400,98.29,98.3,98.26,98.29,98.29,0
2022-06-27-08-10-00 GMT-0400,98.38,98.5,98.29,98.5,98.5,0
2022-06-27-08-11-00 GMT-0400,98.4,98.475,98.4,98.475,98.475,0
2022-06-27-08-12-00 GMT-0400,98.3,98.475,98.15,98.4,98.4,0
2022-06-27-08-13-00 GMT-0400,98.15,98.4886,98.15,98.4886,98.4886,0
2022-06-27-08-14-00 GMT-0400,98.4,98.4,98.4,98.4,98.4,0
