Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16 04:00:00-05:00,90.02,90.64,89.98,90.12,90.12,0
2022-12-16 04:01:00-05:00,90.13,90.3,90.13,90.13,90.13,0
2022-12-16 04:02:00-05:00,90.04,90.04,90.04,90.04,90.04,0
2022-12-16 04:03:00-05:00,90.07,90.07,90.0,90.0,90.0,0
2022-12-16 04:04:00-05:00,90.05,90.05,90.0,90.0,90.0,0
2022-12-16 04:05:00-05:00,90.01,90.01,90.0,90.0,90.0,0
2022-12-16 04:06:00-05:00,90.0,90.02,90.0,90.02,90.02,0
2022-12-16 04:07:00-05:00,90.04,90.04,90.0,90.0,90.0,0
2022-12-16 04:09:00-05:00,90.0,90.0,90.0,90.0,90.0,0
2022-12-16 04:10:00-05:00,90.0,90.0,89.91,89.95,89.95,0
2022-12-16 04:11:00-05:00,90.0,90.0,89.83,89.91,89.91,0
2022-12-16 04:12:00-05:00,89.91,89.91,89.65,89.65,89.65,0
2022-12-16 04:13:00-05:00,89.74,89.74,89.74,89.74,89.74,0
2022-12-16 04:14:00-05:00,89.74,89.88,89.74,89.88,89.88,0
2022-12-16 04:15:00-05:00,89.88,89.91,89.88,89.91,89.91,0
2022-12-16 04:16:00-05:00,89.9,89.9,89.9,89.9,89.9,0
2022-12-16 04:17:00-05:00,89.89,89.89,89.82,89.82,89.82,0
2022-12-16 04:18:00-05:00,89.82,89.82,89.82,89.82,89.82,0
2022-12-16 04:19:00-05:00,89.85,89.85,89.82,89.82,89.82,0
2022-12-16 04:20:00-05:00,89.82,89.82,89.78,89.78,89.78,0
2022-12-16 04:22:00-05:00,89.86,89.86,89.83,89.83,89.83,0
2022-12-16 04:23:00-05:00,89.83,89.83,89.77,89.77,89.77,0
2022-12-16 04:24:00-05:00,89.78,89.82,89.76,89.76,89.76,0
2022-12-16 04:25:00-05:00,89.85,89.85,89.85,89.85,89.85,0
2022-12-16 04:26:00-05:00,89.78,89.86,89.76,89.86,89.86,0
2022-12-16 04:27:00-05:00,89.78,89.87,89.78,89.87,89.87,0
2022-12-16 04:29:00-05:00,89.89,89.89,89.89,89.89,89.89,0
2022-12-16 04:30:00-05:00,89.78,89.82,89.65,89.77,89.77,0
2022-12-16 04:31:00-05:00,89.88,89.88,89.88,89.88,89.88,0
2022-12-16 04:32:00-05:00,89.8,89.8,89.8,89.8,89.8,0
2022-12-16 04:34:00-05:00,89.8,89.95,89.8,89.95,89.95,0
2022-12-16 04:35:00-05:00,89.8,89.84,89.77,89.84,89.84,0
2022-12-16 04:40:00-05:00,89.84,89.84,89.84,89.84,89.84,0
2022-12-16 04:41:00-05:00,89.84,89.9,89.84,89.9,89.9,0
2022-12-16 04:43:00-05:00,89.9,89.91,89.8,89.89,89.89,0
2022-12-16 04:45:00-05:00,89.86,89.86,89.86,89.86,89.86,0
2022-12-16 04:50:00-05:00,89.88,89.95,89.88,89.95,89.95,0
2022-12-16 04:51:00-05:00,89.95,89.95,89.95,89.95,89.95,0
2022-12-16 04:52:00-05:00,89.96,89.96,89.96,89.96,89.96,0
2022-12-16 04:55:00-05:00,89.95,89.98,89.95,89.98,89.98,0
2022-12-16 04:56:00-05:00,89.98,89.98,89.96,89.96,89.96,0
2022-12-16 04:57:00-05:00,89.91,89.91,89.91,89.91,89.91,0
2022-12-16 05:01:00-05:00,89.99,90.0,89.99,90.0,90.0,0
2022-12-16 05:03:00-05:00,89.95,90.0,89.95,90.0,90.0,0
2022-12-16 05:07:00-05:00,89.97,89.97,89.97,89.97,89.97,0
2022-12-16 05:08:00-05:00,89.91,89.96,89.9,89.96,89.96,0
2022-12-16 05:16:00-05:00,89.89,89.89,89.88,89.88,89.88,0
2022-12-16 05:17:00-05:00,89.85,89.85,89.8,89.8,89.8,0
2022-12-16 05:18:00-05:00,89.9,89.92,89.9,89.92,89.92,0
2022-12-16 05:19:00-05:00,89.82,89.82,89.8,89.8,89.8,0
2022-12-16 05:23:00-05:00,89.82,89.82,89.8,89.82,89.82,0
2022-12-16 05:24:00-05:00,89.77,89.78,89.77,89.78,89.78,0
2022-12-16 05:25:00-05:00,89.77,89.77,89.67,89.74,89.74,0
2022-12-16 05:26:00-05:00,89.68,89.68,89.68,89.68,89.68,0
2022-12-16 05:27:00-05:00,89.67,89.67,89.67,89.67,89.67,0
2022-12-16 05:28:00-05:00,89.66,89.66,89.6,89.6,89.6,0
2022-12-16 05:29:00-05:00,89.66,89.66,89.66,89.66,89.66,0
2022-12-16 05:30:00-05:00,89.6,89.6,89.6,89.6,89.6,0
2022-12-16 05:32:00-05:00,89.72,89.9,89.67,89.77,89.77,0
2022-12-16 05:36:00-05:00,89.76,89.76,89.76,89.76,89.76,0
2022-12-16 05:46:00-05:00,89.74,89.77,89.71,89.77,89.77,0
2022-12-16 05:47:00-05:00,89.7,89.75,89.7,89.75,89.75,0
2022-12-16 05:48:00-05:00,89.73,89.73,89.73,89.73,89.73,0
2022-12-16 05:50:00-05:00,89.77,89.78,89.76,89.77,89.77,0
2022-12-16 05:51:00-05:00,89.78,89.78,89.77,89.77,89.77,0
2022-12-16 05:52:00-05:00,89.77,89.77,89.67,89.67,89.67,0
2022-12-16 05:55:00-05:00,89.67,89.67,89.61,89.62,89.62,0
2022-12-16 05:56:00-05:00,89.63,89.63,89.63,89.63,89.63,0
2022-12-16 05:58:00-05:00,89.79,89.79,89.79,89.79,89.79,0
2022-12-16 06:04:00-05:00,89.69,89.74,89.69,89.74,89.74,0
2022-12-16 06:11:00-05:00,89.75,89.75,89.75,89.75,89.75,0
2022-12-16 06:16:00-05:00,89.77,89.77,89.77,89.77,89.77,0
2022-12-16 06:23:00-05:00,89.81,89.81,89.81,89.81,89.81,0
2022-12-16 06:27:00-05:00,89.79,89.81,89.79,89.81,89.81,0
2022-12-16 06:35:00-05:00,89.81,89.84,89.74,89.74,89.74,0
2022-12-16 06:38:00-05:00,89.8,89.82,89.8,89.82,89.82,0
2022-12-16 06:39:00-05:00,89.82,89.82,89.73,89.73,89.73,0
2022-12-16 06:40:00-05:00,89.73,89.75,89.72,89.72,89.72,0
2022-12-16 06:44:00-05:00,89.73,89.73,89.71,89.72,89.72,0
2022-12-16 06:47:00-05:00,89.8,89.85,89.8,89.84,89.84,0
2022-12-16 06:51:00-05:00,89.84,89.85,89.84,89.85,89.85,0
2022-12-16 06:54:00-05:00,89.8,89.84,89.8,89.84,89.84,0
2022-12-16 06:55:00-05:00,89.87,89.87,89.87,89.87,89.87,0
2022-12-16 06:56:00-05:00,89.8,89.86,89.8,89.86,89.86,0
2022-12-16 06:57:00-05:00,89.87,89.87,89.86,89.86,89.86,0
2022-12-16 07:00:00-05:00,89.84,90.76,89.81,90.13,90.13,0
2022-12-16 07:01:00-05:00,90.19,90.19,90.19,90.19,90.19,0
2022-12-16 07:02:00-05:00,90.19,90.24,90.19,90.2,90.2,0
2022-12-16 07:03:00-05:00,90.23,90.23,90.15,90.23,90.23,0
2022-12-16 07:04:00-05:00,90.14,90.23,90.11,90.22,90.22,0
2022-12-16 07:05:00-05:00,90.2,90.21,90.2,90.21,90.21,0
2022-12-16 07:06:00-05:00,90.2,90.23,90.15,90.23,90.23,0
2022-12-16 07:07:00-05:00,90.18,90.31,90.18,90.3,90.3,0
2022-12-16 07:08:00-05:00,90.3,90.3,90.15,90.15,90.15,0
2022-12-16 07:10:00-05:00,90.15,90.19,90.15,90.19,90.19,0
2022-12-16 07:11:00-05:00,90.21,90.26,90.18,90.18,90.18,0
2022-12-16 07:14:00-05:00,90.22,90.22,90.2,90.2,90.2,0
2022-12-16 07:15:00-05:00,90.25,90.29,90.19,90.29,90.29,0
2022-12-16 07:16:00-05:00,90.28,90.32,90.28,90.32,90.32,0
2022-12-16 07:17:00-05:00,90.34,90.34,90.34,90.34,90.34,0
2022-12-16 07:19:00-05:00,90.57,90.59,90.57,90.58,90.58,0
2022-12-16 07:20:00-05:00,90.59,90.6,90.58,90.58,90.58,0
2022-12-16 07:22:00-05:00,90.7,90.71,90.56,90.61,90.61,0
2022-12-16 07:24:00-05:00,90.51,90.6,90.36,90.36,90.36,0
2022-12-16 07:25:00-05:00,90.57,90.57,90.57,90.57,90.57,0
2022-12-16 07:26:00-05:00,90.46,90.47,90.36,90.36,90.36,0
2022-12-16 07:29:00-05:00,90.4,90.41,90.4,90.41,90.41,0
2022-12-16 07:30:00-05:00,90.41,90.47,90.41,90.47,90.47,0
2022-12-16 07:31:00-05:00,90.45,90.45,90.4,90.4,90.4,0
2022-12-16 07:32:00-05:00,90.42,90.45,90.4,90.4,90.4,0
2022-12-16 07:33:00-05:00,90.38,90.39,90.33,90.39,90.39,0
2022-12-16 07:35:00-05:00,90.4,90.45,90.4,90.45,90.45,0
2022-12-16 07:36:00-05:00,90.42,90.42,90.42,90.42,90.42,0
2022-12-16 07:37:00-05:00,90.39,90.39,90.39,90.39,90.39,0
2022-12-16 07:38:00-05:00,90.36,90.36,90.33,90.34,90.34,0
2022-12-16 07:39:00-05:00,90.38,90.39,90.33,90.34,90.34,0
2022-12-16 07:41:00-05:00,90.37,90.37,90.37,90.37,90.37,0
2022-12-16 07:44:00-05:00,90.47,90.51,90.47,90.51,90.51,0
2022-12-16 07:45:00-05:00,90.4,90.48,90.4,90.48,90.48,0
2022-12-16 07:46:00-05:00,90.46,90.46,90.45,90.45,90.45,0
2022-12-16 07:47:00-05:00,90.57,90.57,90.52,90.52,90.52,0
2022-12-16 07:48:00-05:00,90.64,90.64,90.64,90.64,90.64,0
2022-12-16 07:49:00-05:00,90.6,90.65,90.6,90.65,90.65,0
2022-12-16 07:50:00-05:00,90.58,90.6,90.58,90.6,90.6,0
2022-12-16 07:52:00-05:00,90.64,90.74,90.64,90.74,90.74,0
2022-12-16 07:53:00-05:00,90.68,90.68,90.5,90.5,90.5,0
2022-12-16 07:54:00-05:00,90.59,90.59,90.58,90.58,90.58,0
2022-12-16 07:56:00-05:00,90.6,90.6,90.6,90.6,90.6,0
2022-12-16 07:57:00-05:00,90.62,90.62,90.62,90.62,90.62,0
2022-12-16 07:58:00-05:00,90.64,90.69,90.64,90.69,90.69,0
2022-12-16 07:59:00-05:00,90.63,90.65,90.63,90.65,90.65,0
2022-12-16 08:00:00-05:00,90.24,90.818,89.6015,90.63,90.63,0
2022-12-16 08:01:00-05:00,90.6,90.7,90.0,90.5,90.5,0
2022-12-16 08:02:00-05:00,90.6,90.64,90.6,90.64,90.64,0
2022-12-16 08:03:00-05:00,90.61,90.6985,90.6,90.6985,90.6985,0
2022-12-16 08:04:00-05:00,90.64,90.7,90.6,90.7,90.7,0
2022-12-16 08:05:00-05:00,90.64,90.64,90.59,90.59,90.59,0
2022-12-16 08:06:00-05:00,90.49,90.49,90.49,90.49,90.49,0
2022-12-16 08:07:00-05:00,90.69,90.69,90.55,90.55,90.55,0
2022-12-16 08:08:00-05:00,90.69,90.69,90.53,90.53,90.53,0
2022-12-16 08:09:00-05:00,90.53,90.69,90.53,90.65,90.65,0
2022-12-16 08:10:00-05:00,90.69,90.69,90.64,90.685,90.685,0
2022-12-16 08:11:00-05:00,90.6692,90.6692,90.53,90.53,90.53,0
2022-12-16 08:12:00-05:00,90.58,90.6,90.55,90.55,90.55,0
2022-12-16 08:13:00-05:00,90.55,90.67,90.55,90.59,90.59,0
2022-12-16 08:14:00-05:00,90.544,90.67,90.53,90.6698,90.6698,0
