Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-11 04:00:00-05:00,95.4,95.59,95.4,95.5,95.5,0
2023-01-11 04:01:00-05:00,95.5,95.58,95.5,95.58,95.58,0
2023-01-11 04:02:00-05:00,95.57,95.7,95.57,95.7,95.7,0
2023-01-11 04:03:00-05:00,95.7,95.7,95.7,95.7,95.7,0
2023-01-11 04:04:00-05:00,95.78,95.78,95.78,95.78,95.78,0
2023-01-11 04:09:00-05:00,95.75,95.8,95.65,95.8,95.8,0
2023-01-11 04:10:00-05:00,95.75,95.75,95.65,95.65,95.65,0
2023-01-11 04:12:00-05:00,95.65,95.65,95.65,95.65,95.65,0
2023-01-11 04:14:00-05:00,95.78,95.81,95.78,95.81,95.81,0
2023-01-11 04:17:00-05:00,95.8,95.8,95.8,95.8,95.8,0
2023-01-11 04:21:00-05:00,95.69,95.84,95.6,95.84,95.84,0
2023-01-11 04:28:00-05:00,95.89,95.89,95.87,95.88,95.88,0
2023-01-11 04:29:00-05:00,95.89,95.89,95.85,95.85,95.85,0
2023-01-11 04:30:00-05:00,95.89,95.89,95.89,95.89,95.89,0
2023-01-11 04:34:00-05:00,95.85,95.85,95.85,95.85,95.85,0
2023-01-11 04:39:00-05:00,95.84,95.84,95.84,95.84,95.84,0
2023-01-11 04:43:00-05:00,95.87,95.87,95.87,95.87,95.87,0
2023-01-11 04:59:00-05:00,95.85,95.85,95.79,95.79,95.79,0
2023-01-11 05:02:00-05:00,95.81,95.81,95.81,95.81,95.81,0
2023-01-11 05:05:00-05:00,95.88,95.88,95.88,95.88,95.88,0
2023-01-11 05:09:00-05:00,95.93,95.93,95.93,95.93,95.93,0
2023-01-11 05:10:00-05:00,95.93,95.93,95.77,95.77,95.77,0
2023-01-11 05:15:00-05:00,95.77,95.77,95.77,95.77,95.77,0
2023-01-11 05:16:00-05:00,95.77,95.77,95.73,95.73,95.73,0
2023-01-11 05:25:00-05:00,95.73,95.74,95.73,95.74,95.74,0
2023-01-11 05:30:00-05:00,95.73,95.73,95.73,95.73,95.73,0
2023-01-11 05:36:00-05:00,95.86,95.86,95.86,95.86,95.86,0
2023-01-11 05:39:00-05:00,95.74,95.74,95.74,95.74,95.74,0
2023-01-11 05:46:00-05:00,95.83,95.86,95.83,95.86,95.86,0
2023-01-11 05:56:00-05:00,95.92,95.92,95.88,95.88,95.88,0
2023-01-11 06:09:00-05:00,95.87,95.88,95.87,95.87,95.87,0
2023-01-11 06:12:00-05:00,95.76,95.76,95.76,95.76,95.76,0
2023-01-11 06:25:00-05:00,95.86,95.88,95.86,95.88,95.88,0
2023-01-11 06:30:00-05:00,95.78,95.84,95.78,95.84,95.84,0
