Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-03-04-00-00 GMT-0400,175.7,175.75,175.7,175.75,175.75,0
2021-08-03-04-10-00 GMT-0400,175.8,175.81,175.7,175.7,175.7,0
2021-08-03-04-11-00 GMT-0400,175.81,175.81,175.81,175.81,175.81,0
2021-08-03-04-16-00 GMT-0400,175.76,175.76,175.7,175.75,175.75,0
2021-08-03-04-21-00 GMT-0400,175.75,175.75,175.7,175.7,175.7,0
2021-08-03-04-24-00 GMT-0400,175.66,175.7,175.55,175.55,175.55,0
2021-08-03-04-25-00 GMT-0400,175.61,175.7,175.61,175.7,175.7,0
2021-08-03-04-26-00 GMT-0400,175.7,175.7,175.67,175.67,175.67,0
2021-08-03-04-29-00 GMT-0400,175.35,175.51,175.35,175.51,175.51,0
2021-08-03-04-32-00 GMT-0400,175.35,175.35,175.15,175.15,175.15,0
2021-08-03-04-36-00 GMT-0400,175.7,175.95,175.7,175.95,175.95,0
2021-08-03-04-37-00 GMT-0400,176.08,176.88,176.05,176.88,176.88,0
2021-08-03-04-39-00 GMT-0400,176.16,176.2,176.15,176.2,176.2,0
2021-08-03-04-55-00 GMT-0400,176.2,176.2,176.17,176.17,176.17,0
2021-08-03-04-59-00 GMT-0400,176.01,176.01,176.0,176.0,176.0,0
2021-08-03-05-12-00 GMT-0400,176.2,176.2,176.19,176.19,176.19,0
2021-08-03-05-14-00 GMT-0400,176.33,176.5,176.33,176.5,176.5,0
2021-08-03-05-15-00 GMT-0400,176.33,176.33,176.33,176.33,176.33,0
2021-08-03-05-16-00 GMT-0400,176.33,176.42,176.33,176.42,176.42,0
2021-08-03-05-18-00 GMT-0400,176.42,176.42,176.42,176.42,176.42,0
2021-08-03-05-44-00 GMT-0400,176.79,176.79,176.78,176.79,176.79,0
2021-08-03-05-47-00 GMT-0400,176.75,176.79,176.68,176.68,176.68,0
2021-08-03-05-50-00 GMT-0400,176.66,176.67,176.66,176.67,176.67,0
2021-08-03-05-55-00 GMT-0400,176.5,176.5,176.5,176.5,176.5,0
2021-08-03-05-57-00 GMT-0400,176.67,176.67,176.67,176.67,176.67,0
