Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-10 04:00:00-04:00,186.0,186.06,186.0,186.06,186.06,0
2021-09-10 04:02:00-04:00,186.4,186.4,186.14,186.14,186.14,0
2021-09-10 04:05:00-04:00,186.42,186.42,186.42,186.42,186.42,0
2021-09-10 04:08:00-04:00,186.29,186.29,186.29,186.29,186.29,0
2021-09-10 04:11:00-04:00,186.35,186.35,186.35,186.35,186.35,0
2021-09-10 04:13:00-04:00,186.82,186.82,186.58,186.58,186.58,0
2021-09-10 04:15:00-04:00,186.58,186.58,186.48,186.48,186.48,0
2021-09-10 04:16:00-04:00,186.45,186.45,186.36,186.37,186.37,0
2021-09-10 04:19:00-04:00,186.35,186.37,186.35,186.37,186.37,0
2021-09-10 04:20:00-04:00,186.51,186.51,186.39,186.39,186.39,0
2021-09-10 04:21:00-04:00,186.51,186.51,186.45,186.45,186.45,0
2021-09-10 04:23:00-04:00,186.34,186.34,186.3,186.3,186.3,0
2021-09-10 04:25:00-04:00,186.73,186.73,186.65,186.65,186.65,0
2021-09-10 04:26:00-04:00,186.16,186.69,186.16,186.69,186.69,0
2021-09-10 04:28:00-04:00,186.64,186.64,186.64,186.64,186.64,0
2021-09-10 04:32:00-04:00,186.79,187.0,186.64,187.0,187.0,0
2021-09-10 04:33:00-04:00,187.0,187.0,186.77,187.0,187.0,0
2021-09-10 04:35:00-04:00,186.56,187.08,186.56,187.01,187.01,0
2021-09-10 04:36:00-04:00,187.01,187.01,187.01,187.01,187.01,0
2021-09-10 04:37:00-04:00,187.08,187.08,187.08,187.08,187.08,0
2021-09-10 04:40:00-04:00,187.05,187.8,187.03,187.61,187.61,0
2021-09-10 04:41:00-04:00,187.71,187.8,187.6,187.7,187.7,0
2021-09-10 04:42:00-04:00,187.7,187.96,187.7,187.96,187.96,0
2021-09-10 04:44:00-04:00,187.71,187.85,187.6,187.74,187.74,0
2021-09-10 04:47:00-04:00,187.7,187.7,187.7,187.7,187.7,0
2021-09-10 04:49:00-04:00,187.5,187.5,187.5,187.5,187.5,0
2021-09-10 04:50:00-04:00,187.23,187.56,187.23,187.56,187.56,0
2021-09-10 04:51:00-04:00,187.57,187.57,187.57,187.57,187.57,0
2021-09-10 04:53:00-04:00,187.55,187.55,187.55,187.55,187.55,0
2021-09-10 04:55:00-04:00,187.38,187.38,187.38,187.38,187.38,0
2021-09-10 05:05:00-04:00,187.23,187.51,187.23,187.51,187.51,0
2021-09-10 05:08:00-04:00,187.5,187.54,187.45,187.45,187.45,0
2021-09-10 05:10:00-04:00,187.51,187.54,187.51,187.54,187.54,0
2021-09-10 05:14:00-04:00,187.28,187.28,187.28,187.28,187.28,0
2021-09-10 05:15:00-04:00,187.48,187.48,187.38,187.38,187.38,0
2021-09-10 05:17:00-04:00,187.37,187.55,187.37,187.55,187.55,0
2021-09-10 05:20:00-04:00,187.28,187.29,187.07,187.08,187.08,0
2021-09-10 05:29:00-04:00,187.09,187.09,187.0,187.0,187.0,0
2021-09-10 05:30:00-04:00,187.0,187.0,187.0,187.0,187.0,0
2021-09-10 05:37:00-04:00,187.0,187.0,186.92,186.92,186.92,0
2021-09-10 05:38:00-04:00,186.99,186.99,186.99,186.99,186.99,0
2021-09-10 05:40:00-04:00,186.9,186.9,186.9,186.9,186.9,0
2021-09-10 05:46:00-04:00,186.98,186.98,186.98,186.98,186.98,0
2021-09-10 05:47:00-04:00,186.98,186.98,186.93,186.93,186.93,0
2021-09-10 05:50:00-04:00,186.91,186.91,186.8,186.8,186.8,0
2021-09-10 05:51:00-04:00,186.96,186.96,186.96,186.96,186.96,0
2021-09-10 05:57:00-04:00,186.9,186.96,186.9,186.96,186.96,0
2021-09-10 06:15:00-04:00,186.74,186.74,186.74,186.74,186.74,0
2021-09-10 06:20:00-04:00,186.83,186.83,186.83,186.83,186.83,0
2021-09-10 06:35:00-04:00,186.96,186.96,186.83,186.83,186.83,0
2021-09-10 06:47:00-04:00,186.95,186.95,186.95,186.95,186.95,0
2021-09-10 07:00:00-04:00,186.83,186.96,186.8,186.82,186.82,0
2021-09-10 07:01:00-04:00,186.82,186.82,186.82,186.82,186.82,0
2021-09-10 07:08:00-04:00,186.83,186.83,186.82,186.82,186.82,0
2021-09-10 07:09:00-04:00,186.85,186.9,186.85,186.9,186.9,0
2021-09-10 07:11:00-04:00,186.82,186.94,186.82,186.94,186.94,0
2021-09-10 07:14:00-04:00,186.93,186.93,186.9,186.9,186.9,0
2021-09-10 07:19:00-04:00,186.82,186.85,186.81,186.81,186.81,0
2021-09-10 07:21:00-04:00,186.89,186.9,186.89,186.9,186.9,0
2021-09-10 07:24:00-04:00,186.85,186.85,186.85,186.85,186.85,0
2021-09-10 07:26:00-04:00,186.85,186.88,186.85,186.88,186.88,0
2021-09-10 07:28:00-04:00,186.89,186.89,186.85,186.85,186.85,0
2021-09-10 07:32:00-04:00,186.8,186.8,186.8,186.8,186.8,0
2021-09-10 07:33:00-04:00,186.76,186.89,186.76,186.85,186.85,0
2021-09-10 07:35:00-04:00,186.85,186.9,186.85,186.89,186.89,0
2021-09-10 07:36:00-04:00,186.89,186.89,186.89,186.89,186.89,0
2021-09-10 07:40:00-04:00,186.9,186.9,186.85,186.85,186.85,0
2021-09-10 07:44:00-04:00,186.88,186.88,186.88,186.88,186.88,0
2021-09-10 07:46:00-04:00,186.8,186.86,186.8,186.86,186.86,0
2021-09-10 07:50:00-04:00,186.86,186.86,186.86,186.86,186.86,0
2021-09-10 07:53:00-04:00,186.81,186.81,186.81,186.81,186.81,0
2021-09-10 07:55:00-04:00,186.8,186.8,186.78,186.8,186.8,0
2021-09-10 07:57:00-04:00,186.84,186.9,186.84,186.9,186.9,0
2021-09-10 07:58:00-04:00,186.88,186.9,186.88,186.9,186.9,0
2021-09-10 08:00:00-04:00,186.9499,186.95,186.68,186.92,186.92,0
2021-09-10 08:05:00-04:00,186.88,186.92,186.88,186.92,186.92,0
2021-09-10 08:06:00-04:00,186.91,186.93,186.9,186.93,186.93,0
2021-09-10 08:07:00-04:00,186.94,186.95,186.94,186.95,186.95,0
2021-09-10 08:08:00-04:00,186.97,186.98,186.97,186.98,186.98,0
2021-09-10 08:09:00-04:00,186.99,186.99,186.96,186.98,186.98,0
2021-09-10 08:10:00-04:00,186.98,187.0,186.98,187.0,187.0,0
2021-09-10 08:11:00-04:00,186.99,187.0,186.92,187.0,187.0,0
2021-09-10 08:13:00-04:00,186.99,187.0,186.99,187.0,187.0,0
2021-09-10 08:16:00-04:00,187.0,187.0,186.99,186.99,186.99,0
2021-09-10 08:17:00-04:00,186.9,186.91,186.85,186.88,186.88,0
2021-09-10 08:20:00-04:00,186.84,186.86,186.72,186.74,186.74,0
2021-09-10 08:21:00-04:00,186.74,186.76,186.74,186.76,186.76,0
2021-09-10 08:24:00-04:00,186.76,186.76,186.76,186.76,186.76,0
2021-09-10 08:25:00-04:00,186.86,186.88,186.76,186.88,186.88,0
2021-09-10 08:26:00-04:00,186.76,186.88,186.76,186.87,186.87,0
2021-09-10 08:28:00-04:00,186.87,186.88,186.82,186.87,186.87,0
2021-09-10 08:29:00-04:00,186.87,186.87,186.83,186.87,186.87,0
2021-09-10 08:33:00-04:00,186.81,186.82,186.81,186.82,186.82,0
2021-09-10 08:34:00-04:00,186.82,186.88,186.82,186.88,186.88,0
2021-09-10 08:35:00-04:00,186.84,186.84,186.84,186.84,186.84,0
2021-09-10 08:37:00-04:00,186.84,186.88,186.83,186.87,186.87,0
2021-09-10 08:38:00-04:00,186.83,186.83,186.82,186.83,186.83,0
2021-09-10 08:40:00-04:00,186.88,186.88,186.85,186.88,186.88,0
2021-09-10 08:41:00-04:00,186.88,186.88,186.86,186.88,186.88,0
2021-09-10 08:42:00-04:00,186.88,186.94,186.83,186.92,186.92,0
