Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-23-04-00-00 GMT-0400,174.5,174.5,174.3,174.3,174.3,0
2021-09-23-04-01-00 GMT-0400,174.67,174.69,174.45,174.46,174.46,0
2021-09-23-04-02-00 GMT-0400,174.75,174.75,174.45,174.45,174.45,0
2021-09-23-04-03-00 GMT-0400,174.5,174.5,174.5,174.5,174.5,0
2021-09-23-04-04-00 GMT-0400,174.5,174.9,174.5,174.9,174.9,0
2021-09-23-04-05-00 GMT-0400,174.87,174.87,174.86,174.86,174.86,0
2021-09-23-04-06-00 GMT-0400,174.86,174.92,174.84,174.84,174.84,0
2021-09-23-04-07-00 GMT-0400,174.86,174.86,174.65,174.65,174.65,0
2021-09-23-04-08-00 GMT-0400,174.65,174.65,174.65,174.65,174.65,0
2021-09-23-04-10-00 GMT-0400,174.62,174.89,174.62,174.86,174.86,0
2021-09-23-04-11-00 GMT-0400,174.86,174.86,174.8,174.8,174.8,0
2021-09-23-04-12-00 GMT-0400,174.76,174.76,174.76,174.76,174.76,0
2021-09-23-04-13-00 GMT-0400,174.76,174.99,174.64,174.64,174.64,0
2021-09-23-04-14-00 GMT-0400,174.8,174.8,174.8,174.8,174.8,0
2021-09-23-04-15-00 GMT-0400,174.91,174.96,174.91,174.96,174.96,0
2021-09-23-04-16-00 GMT-0400,174.92,174.92,174.92,174.92,174.92,0
2021-09-23-04-18-00 GMT-0400,174.92,174.98,174.92,174.98,174.98,0
2021-09-23-04-19-00 GMT-0400,174.92,174.96,174.92,174.96,174.96,0
2021-09-23-04-20-00 GMT-0400,174.98,174.98,174.98,174.98,174.98,0
2021-09-23-04-21-00 GMT-0400,174.99,174.99,174.97,174.97,174.97,0
2021-09-23-04-22-00 GMT-0400,174.97,174.97,174.81,174.92,174.92,0
2021-09-23-04-23-00 GMT-0400,174.92,174.92,174.83,174.83,174.83,0
2021-09-23-04-24-00 GMT-0400,174.83,174.83,174.83,174.83,174.83,0
2021-09-23-04-27-00 GMT-0400,174.83,174.83,174.77,174.8,174.8,0
2021-09-23-04-28-00 GMT-0400,174.81,174.81,174.74,174.74,174.74,0
2021-09-23-04-29-00 GMT-0400,174.78,174.78,174.78,174.78,174.78,0
2021-09-23-04-31-00 GMT-0400,174.7,174.83,174.7,174.83,174.83,0
2021-09-23-04-32-00 GMT-0400,174.83,174.9,174.83,174.9,174.9,0
2021-09-23-04-35-00 GMT-0400,174.9,174.9,174.9,174.9,174.9,0
2021-09-23-04-39-00 GMT-0400,174.94,174.94,174.94,174.94,174.94,0
2021-09-23-04-42-00 GMT-0400,175.0,175.0,174.94,174.98,174.98,0
2021-09-23-04-45-00 GMT-0400,174.95,174.95,174.95,174.95,174.95,0
2021-09-23-04-46-00 GMT-0400,174.97,174.97,174.97,174.97,174.97,0
2021-09-23-04-52-00 GMT-0400,174.95,174.95,174.94,174.94,174.94,0
2021-09-23-04-53-00 GMT-0400,174.95,174.96,174.95,174.95,174.95,0
2021-09-23-04-58-00 GMT-0400,174.9,174.98,174.9,174.98,174.98,0
2021-09-23-05-00-00 GMT-0400,174.94,174.94,174.87,174.87,174.87,0
2021-09-23-05-02-00 GMT-0400,174.85,174.94,174.85,174.94,174.94,0
2021-09-23-05-03-00 GMT-0400,174.99,175.0,174.98,174.98,174.98,0
2021-09-23-05-05-00 GMT-0400,175.0,175.0,174.94,174.99,174.99,0
2021-09-23-05-08-00 GMT-0400,174.85,174.87,174.72,174.72,174.72,0
2021-09-23-05-09-00 GMT-0400,174.8,174.92,174.8,174.92,174.92,0
2021-09-23-05-12-00 GMT-0400,174.99,174.99,174.99,174.99,174.99,0
2021-09-23-05-13-00 GMT-0400,174.85,174.85,174.85,174.85,174.85,0
2021-09-23-05-17-00 GMT-0400,174.97,174.97,174.85,174.85,174.85,0
2021-09-23-05-18-00 GMT-0400,174.97,174.99,174.95,174.98,174.98,0
2021-09-23-05-19-00 GMT-0400,174.98,174.99,174.98,174.99,174.99,0
2021-09-23-05-21-00 GMT-0400,174.99,174.99,174.98,174.98,174.98,0
2021-09-23-05-22-00 GMT-0400,174.99,175.0,174.98,174.99,174.99,0
2021-09-23-05-24-00 GMT-0400,174.94,174.99,174.94,174.99,174.99,0
2021-09-23-05-25-00 GMT-0400,174.99,175.0,174.99,175.0,175.0,0
2021-09-23-05-28-00 GMT-0400,174.99,174.99,174.9,174.9,174.9,0
2021-09-23-05-32-00 GMT-0400,175.0,175.0,175.0,175.0,175.0,0
2021-09-23-05-34-00 GMT-0400,175.0,175.0,174.97,175.0,175.0,0
2021-09-23-05-36-00 GMT-0400,175.1,175.1,175.0,175.1,175.1,0
2021-09-23-05-39-00 GMT-0400,175.1,175.1,175.1,175.1,175.1,0
2021-09-23-05-40-00 GMT-0400,175.01,175.01,175.01,175.01,175.01,0
2021-09-23-05-41-00 GMT-0400,175.02,175.02,175.02,175.02,175.02,0
2021-09-23-05-44-00 GMT-0400,175.03,175.03,174.96,174.96,174.96,0
2021-09-23-05-45-00 GMT-0400,175.04,175.04,174.98,174.98,174.98,0
2021-09-23-05-46-00 GMT-0400,174.98,175.0,174.96,175.0,175.0,0
2021-09-23-05-48-00 GMT-0400,175.09,175.09,175.09,175.09,175.09,0
2021-09-23-05-49-00 GMT-0400,175.08,175.08,175.08,175.08,175.08,0
2021-09-23-05-50-00 GMT-0400,175.0,175.07,175.0,175.07,175.07,0
2021-09-23-05-51-00 GMT-0400,175.07,175.07,175.07,175.07,175.07,0
2021-09-23-05-56-00 GMT-0400,175.07,175.07,174.96,174.96,174.96,0
2021-09-23-05-57-00 GMT-0400,175.07,175.08,175.07,175.08,175.08,0
2021-09-23-06-05-00 GMT-0400,175.07,175.08,175.05,175.06,175.06,0
2021-09-23-06-07-00 GMT-0400,175.05,175.05,175.05,175.05,175.05,0
2021-09-23-06-09-00 GMT-0400,175.08,175.09,175.08,175.09,175.09,0
2021-09-23-06-10-00 GMT-0400,175.06,175.06,174.96,174.97,174.97,0
2021-09-23-06-11-00 GMT-0400,174.96,174.96,174.96,174.96,174.96,0
2021-09-23-06-13-00 GMT-0400,174.95,175.0,174.85,174.9,174.9,0
2021-09-23-06-15-00 GMT-0400,174.9,174.9,174.85,174.9,174.9,0
2021-09-23-06-16-00 GMT-0400,174.9,175.05,174.9,175.05,175.05,0
2021-09-23-06-17-00 GMT-0400,175.04,175.04,175.0,175.0,175.0,0
2021-09-23-06-18-00 GMT-0400,175.0,175.0,174.9,174.9,174.9,0
2021-09-23-06-21-00 GMT-0400,174.9,174.9,174.71,174.85,174.85,0
2021-09-23-06-22-00 GMT-0400,174.89,174.89,174.89,174.89,174.89,0
2021-09-23-06-36-00 GMT-0400,174.99,175.08,174.99,175.08,175.08,0
2021-09-23-06-39-00 GMT-0400,175.0,175.09,175.0,175.09,175.09,0
2021-09-23-06-42-00 GMT-0400,175.09,175.09,175.08,175.08,175.08,0
2021-09-23-06-46-00 GMT-0400,174.95,174.95,174.88,174.94,174.94,0
2021-09-23-06-47-00 GMT-0400,174.9,174.9,174.8,174.8,174.8,0
2021-09-23-06-48-00 GMT-0400,174.89,174.89,174.86,174.87,174.87,0
2021-09-23-06-49-00 GMT-0400,175.06,175.06,175.0,175.0,175.0,0
2021-09-23-06-50-00 GMT-0400,174.87,174.87,174.87,174.87,174.87,0
2021-09-23-06-51-00 GMT-0400,174.87,174.97,174.8,174.97,174.97,0
2021-09-23-06-52-00 GMT-0400,174.9,174.97,174.72,174.97,174.97,0
2021-09-23-06-58-00 GMT-0400,174.84,174.84,174.72,174.72,174.72,0
2021-09-23-07-00-00 GMT-0400,174.87,175.06,174.71,175.0,175.0,0
2021-09-23-07-02-00 GMT-0400,175.06,175.06,175.06,175.06,175.06,0
2021-09-23-07-03-00 GMT-0400,175.01,175.01,175.0,175.0,175.0,0
2021-09-23-07-04-00 GMT-0400,174.9,174.9,174.87,174.87,174.87,0
2021-09-23-07-09-00 GMT-0400,174.9,174.9,174.89,174.89,174.89,0
2021-09-23-07-10-00 GMT-0400,174.89,174.9,174.8,174.9,174.9,0
2021-09-23-07-11-00 GMT-0400,174.87,174.9,174.82,174.9,174.9,0
2021-09-23-07-14-00 GMT-0400,174.87,174.87,174.8,174.8,174.8,0
2021-09-23-07-15-00 GMT-0400,174.87,174.87,174.71,174.82,174.82,0
2021-09-23-07-16-00 GMT-0400,174.82,174.83,174.82,174.83,174.83,0
2021-09-23-07-17-00 GMT-0400,174.83,174.83,174.8,174.83,174.83,0
2021-09-23-07-18-00 GMT-0400,174.72,174.72,174.72,174.72,174.72,0
2021-09-23-07-19-00 GMT-0400,174.77,174.81,174.77,174.81,174.81,0
2021-09-23-07-20-00 GMT-0400,174.8,174.81,174.8,174.81,174.81,0
2021-09-23-07-21-00 GMT-0400,174.8,174.84,174.8,174.84,174.84,0
2021-09-23-07-22-00 GMT-0400,174.84,174.84,174.84,174.84,174.84,0
2021-09-23-07-23-00 GMT-0400,174.83,174.83,174.71,174.78,174.78,0
2021-09-23-07-24-00 GMT-0400,174.72,174.82,174.72,174.82,174.82,0
2021-09-23-07-25-00 GMT-0400,174.71,174.71,174.71,174.71,174.71,0
2021-09-23-07-27-00 GMT-0400,174.82,174.82,174.82,174.82,174.82,0
2021-09-23-07-28-00 GMT-0400,174.8,174.82,174.8,174.8,174.8,0
2021-09-23-07-29-00 GMT-0400,174.8,174.8,174.71,174.8,174.8,0
2021-09-23-07-35-00 GMT-0400,174.84,174.85,174.83,174.85,174.85,0
2021-09-23-07-37-00 GMT-0400,174.85,174.93,174.82,174.82,174.82,0
2021-09-23-07-38-00 GMT-0400,174.86,174.93,174.83,174.84,174.84,0
2021-09-23-07-39-00 GMT-0400,174.84,174.9,174.84,174.9,174.9,0
2021-09-23-07-40-00 GMT-0400,174.91,174.96,174.84,174.9,174.9,0
2021-09-23-07-41-00 GMT-0400,174.92,174.92,174.89,174.89,174.89,0
2021-09-23-07-43-00 GMT-0400,174.9,174.94,174.9,174.94,174.94,0
2021-09-23-07-45-00 GMT-0400,174.94,174.94,174.9,174.9,174.9,0
2021-09-23-07-46-00 GMT-0400,174.9,174.9,174.82,174.85,174.85,0
2021-09-23-07-49-00 GMT-0400,174.85,174.9,174.85,174.9,174.9,0
2021-09-23-07-51-00 GMT-0400,174.9,174.95,174.85,174.95,174.95,0
2021-09-23-07-52-00 GMT-0400,174.94,174.95,174.9,174.92,174.92,0
2021-09-23-07-53-00 GMT-0400,174.9,174.96,174.9,174.95,174.95,0
2021-09-23-07-54-00 GMT-0400,174.95,174.99,174.95,174.95,174.95,0
2021-09-23-07-55-00 GMT-0400,174.99,174.99,174.98,174.99,174.99,0
2021-09-23-07-56-00 GMT-0400,174.98,174.98,174.95,174.95,174.95,0
2021-09-23-07-57-00 GMT-0400,174.95,174.98,174.9,174.95,174.95,0
2021-09-23-07-58-00 GMT-0400,174.96,174.96,174.9,174.9,174.9,0
2021-09-23-08-00-00 GMT-0400,174.98,175.07,174.7,174.98,174.98,0
2021-09-23-08-02-00 GMT-0400,174.95,175.0,174.95,175.0,175.0,0
2021-09-23-08-03-00 GMT-0400,174.98,175.0,174.8,174.8,174.8,0
2021-09-23-08-04-00 GMT-0400,174.9,175.0,174.9,174.99,174.99,0
2021-09-23-08-05-00 GMT-0400,174.99,175.1,174.91,175.1,175.1,0
2021-09-23-08-06-00 GMT-0400,175.1,175.1,174.9,175.06,175.06,0
2021-09-23-08-07-00 GMT-0400,175.06,175.1,174.82,174.82,174.82,0
2021-09-23-08-08-00 GMT-0400,175.1,175.1,174.84,174.84,174.84,0
2021-09-23-08-09-00 GMT-0400,174.85,175.0,174.85,175.0,175.0,0
2021-09-23-08-10-00 GMT-0400,175.02,175.02,174.98,174.98,174.98,0
2021-09-23-08-11-00 GMT-0400,174.9,174.99,174.9,174.99,174.99,0
2021-09-23-08-12-00 GMT-0400,174.87,174.99,174.87,174.99,174.99,0
2021-09-23-08-13-00 GMT-0400,174.9,174.97,174.9,174.96,174.96,0
2021-09-23-08-14-00 GMT-0400,174.97,174.97,174.9,174.9,174.9,0
2021-09-23-08-15-00 GMT-0400,174.89,174.89,174.83,174.83,174.83,0
2021-09-23-08-16-00 GMT-0400,174.83,174.93,174.83,174.93,174.93,0
2021-09-23-08-17-00 GMT-0400,174.93,174.93,174.92,174.92,174.92,0
2021-09-23-08-18-00 GMT-0400,174.9,174.9,174.83,174.83,174.83,0
2021-09-23-08-20-00 GMT-0400,174.87,174.89,174.8,174.87,174.87,0
2021-09-23-08-23-00 GMT-0400,174.87,174.9,174.87,174.9,174.9,0
2021-09-23-08-25-00 GMT-0400,174.8,174.92,174.75,174.92,174.92,0
2021-09-23-08-26-00 GMT-0400,174.87,174.95,174.87,174.93,174.93,0
2021-09-23-08-27-00 GMT-0400,174.9,174.94,174.83,174.83,174.83,0
2021-09-23-08-28-00 GMT-0400,174.93,174.93,174.93,174.93,174.93,0
2021-09-23-08-29-00 GMT-0400,174.88,174.97,174.87,174.87,174.87,0
2021-09-23-08-30-00 GMT-0400,174.97,174.97,174.91,174.91,174.91,0
2021-09-23-08-31-00 GMT-0400,174.91,174.95,174.9,174.9,174.9,0
2021-09-23-08-33-00 GMT-0400,174.9,174.9,174.8,174.9,174.9,0
2021-09-23-08-34-00 GMT-0400,174.9,174.92,174.9,174.92,174.92,0
2021-09-23-08-35-00 GMT-0400,174.92,174.96,174.92,174.95,174.95,0
2021-09-23-08-36-00 GMT-0400,174.95,174.95,174.75,174.89,174.89,0
2021-09-23-08-37-00 GMT-0400,174.9,174.9,174.89,174.9,174.9,0
2021-09-23-08-38-00 GMT-0400,174.85,174.92,174.85,174.92,174.92,0
