Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-23-04-00-00 GMT-0500,154.02,154.63,153.91,153.91,153.91,0
2021-11-23-04-01-00 GMT-0500,154.0,154.0,153.75,153.99,153.99,0
2021-11-23-04-02-00 GMT-0500,153.9,153.9,153.73,153.73,153.73,0
2021-11-23-04-03-00 GMT-0500,153.9,153.9,153.8,153.8,153.8,0
2021-11-23-04-04-00 GMT-0500,153.8,153.8,153.79,153.79,153.79,0
2021-11-23-04-05-00 GMT-0500,153.79,153.79,153.5,153.6,153.6,0
2021-11-23-04-06-00 GMT-0500,153.7,153.79,153.5,153.79,153.79,0
2021-11-23-04-07-00 GMT-0500,153.51,153.6,153.51,153.6,153.6,0
2021-11-23-04-08-00 GMT-0500,153.51,153.58,153.43,153.43,153.43,0
2021-11-23-04-09-00 GMT-0500,153.45,153.67,153.43,153.67,153.67,0
2021-11-23-04-10-00 GMT-0500,153.45,153.45,153.45,153.45,153.45,0
2021-11-23-04-11-00 GMT-0500,153.45,153.68,153.32,153.45,153.45,0
2021-11-23-04-12-00 GMT-0500,153.58,153.58,153.52,153.52,153.52,0
2021-11-23-04-13-00 GMT-0500,153.51,153.51,153.32,153.45,153.45,0
2021-11-23-04-14-00 GMT-0500,153.44,153.44,153.3,153.35,153.35,0
2021-11-23-04-15-00 GMT-0500,153.3,153.36,153.1,153.1,153.1,0
2021-11-23-04-16-00 GMT-0500,153.18,153.18,152.82,153.0,153.0,0
2021-11-23-04-17-00 GMT-0500,152.9,153.0,152.82,152.82,152.82,0
2021-11-23-04-18-00 GMT-0500,152.83,153.0,152.82,153.0,153.0,0
2021-11-23-04-19-00 GMT-0500,152.84,152.95,152.84,152.9,152.9,0
2021-11-23-04-20-00 GMT-0500,152.86,153.0,152.85,153.0,153.0,0
2021-11-23-04-21-00 GMT-0500,153.0,153.08,152.91,153.08,153.08,0
2021-11-23-04-22-00 GMT-0500,153.0,153.1,153.0,153.1,153.1,0
2021-11-23-04-23-00 GMT-0500,153.1,153.12,153.0,153.0,153.0,0
2021-11-23-04-24-00 GMT-0500,153.02,153.02,152.95,152.99,152.99,0
