Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15 04:00:00-04:00,91.61,92.3,91.61,92.01,92.01,0
2022-07-15 04:01:00-04:00,92.01,92.01,91.95,91.95,91.95,0
2022-07-15 04:05:00-04:00,91.97,92.01,91.97,92.01,92.01,0
2022-07-15 04:20:00-04:00,91.82,91.82,91.82,91.82,91.82,0
2022-07-15 04:35:00-04:00,92.12,92.12,91.95,91.95,91.95,0
2022-07-15 04:48:00-04:00,91.87,91.96,91.87,91.96,91.96,0
2022-07-15 04:49:00-04:00,92.04,92.05,92.04,92.04,92.04,0
2022-07-15 04:50:00-04:00,92.04,92.04,92.04,92.04,92.04,0
2022-07-15 04:53:00-04:00,92.04,92.13,92.04,92.13,92.13,0
2022-07-15 05:19:00-04:00,92.1,92.11,92.1,92.11,92.11,0
2022-07-15 05:39:00-04:00,92.11,92.2,92.11,92.2,92.2,0
2022-07-15 05:52:00-04:00,92.11,92.11,92.1,92.1,92.1,0
2022-07-15 05:54:00-04:00,92.06,92.06,92.06,92.06,92.06,0
2022-07-15 05:55:00-04:00,92.06,92.11,92.06,92.11,92.11,0
2022-07-15 05:59:00-04:00,92.03,92.03,92.02,92.02,92.02,0
2022-07-15 06:01:00-04:00,92.02,92.02,92.02,92.02,92.02,0
2022-07-15 06:13:00-04:00,92.07,92.07,92.07,92.07,92.07,0
2022-07-15 06:22:00-04:00,92.17,92.17,92.15,92.15,92.15,0
2022-07-15 06:42:00-04:00,92.15,92.15,92.13,92.14,92.14,0
2022-07-15 07:00:00-04:00,92.2,92.2,91.98,92.0,92.0,0
2022-07-15 07:02:00-04:00,92.16,92.16,92.0,92.0,92.0,0
2022-07-15 07:03:00-04:00,92.01,92.02,92.01,92.02,92.02,0
2022-07-15 07:05:00-04:00,92.2,92.23,92.2,92.22,92.22,0
2022-07-15 07:06:00-04:00,92.22,92.22,92.22,92.22,92.22,0
2022-07-15 07:07:00-04:00,92.22,92.22,92.21,92.22,92.22,0
2022-07-15 07:10:00-04:00,92.23,92.29,92.23,92.29,92.29,0
2022-07-15 07:11:00-04:00,92.24,92.28,92.22,92.28,92.28,0
2022-07-15 07:14:00-04:00,92.22,92.29,92.22,92.25,92.25,0
2022-07-15 07:16:00-04:00,92.22,92.22,92.21,92.21,92.21,0
2022-07-15 07:18:00-04:00,92.22,92.22,92.2,92.2,92.2,0
2022-07-15 07:26:00-04:00,92.32,92.32,92.32,92.32,92.32,0
2022-07-15 07:27:00-04:00,92.32,92.48,92.32,92.36,92.36,0
2022-07-15 07:28:00-04:00,92.48,92.48,92.48,92.48,92.48,0
2022-07-15 07:30:00-04:00,92.39,92.48,92.32,92.32,92.32,0
2022-07-15 07:32:00-04:00,92.32,92.4,92.3,92.4,92.4,0
2022-07-15 07:33:00-04:00,92.32,92.4,92.28,92.28,92.28,0
2022-07-15 07:35:00-04:00,92.39,92.4,92.2,92.37,92.37,0
2022-07-15 07:36:00-04:00,92.4,92.4,92.2,92.33,92.33,0
2022-07-15 07:37:00-04:00,92.35,92.38,92.33,92.38,92.38,0
2022-07-15 07:38:00-04:00,92.39,92.4,92.37,92.37,92.37,0
2022-07-15 07:39:00-04:00,92.36,92.36,92.36,92.36,92.36,0
2022-07-15 07:40:00-04:00,92.35,92.35,92.35,92.35,92.35,0
2022-07-15 07:41:00-04:00,92.3,92.34,92.2,92.34,92.34,0
2022-07-15 07:42:00-04:00,92.34,92.34,92.2,92.2,92.2,0
2022-07-15 07:44:00-04:00,92.3,92.31,92.3,92.31,92.31,0
2022-07-15 07:45:00-04:00,92.23,92.23,92.19,92.19,92.19,0
2022-07-15 07:46:00-04:00,92.21,92.31,92.21,92.3,92.3,0
2022-07-15 07:47:00-04:00,92.22,92.25,92.22,92.25,92.25,0
2022-07-15 07:51:00-04:00,92.26,92.26,92.25,92.25,92.25,0
2022-07-15 07:52:00-04:00,92.2,92.24,92.19,92.2,92.2,0
2022-07-15 07:54:00-04:00,92.25,92.25,92.22,92.25,92.25,0
2022-07-15 07:57:00-04:00,92.21,92.21,92.2,92.2,92.2,0
2022-07-15 08:00:00-04:00,92.2,92.5,92.0,92.24,92.24,0
2022-07-15 08:01:00-04:00,91.85,92.32,91.84,92.2,92.2,0
2022-07-15 08:02:00-04:00,92.33,92.33,92.2,92.2,92.2,0
2022-07-15 08:03:00-04:00,92.32,92.32,92.2,92.31,92.31,0
2022-07-15 08:05:00-04:00,92.3,92.3,92.2,92.2,92.2,0
2022-07-15 08:06:00-04:00,92.2,92.31,92.2,92.31,92.31,0
2022-07-15 08:07:00-04:00,92.3,92.3188,92.2,92.31,92.31,0
2022-07-15 08:08:00-04:00,92.2,92.3,92.2,92.25,92.25,0
2022-07-15 08:09:00-04:00,92.2,92.25,92.2,92.24,92.24,0
2022-07-15 08:10:00-04:00,92.3,92.32,92.13,92.21,92.21,0
2022-07-15 08:11:00-04:00,92.3,92.3,92.2,92.21,92.21,0
2022-07-15 08:12:00-04:00,92.3067,92.32,92.3,92.3,92.3,0
2022-07-15 08:13:00-04:00,92.28,92.28,92.18,92.18,92.18,0
2022-07-15 08:16:00-04:00,92.3,92.3,92.27,92.27,92.27,0
2022-07-15 08:18:00-04:00,92.2,92.25,92.2,92.2,92.2,0
2022-07-15 08:19:00-04:00,92.27,92.27,92.17,92.18,92.18,0
2022-07-15 08:21:00-04:00,92.1208,92.2,92.1012,92.2,92.2,0
2022-07-15 08:22:00-04:00,92.2,92.2,92.13,92.13,92.13,0
2022-07-15 08:23:00-04:00,92.13,92.2,92.01,92.2,92.2,0
2022-07-15 08:24:00-04:00,92.2,92.2,92.01,92.2,92.2,0
2022-07-15 08:25:00-04:00,92.03,92.2,92.01,92.01,92.01,0
2022-07-15 08:28:00-04:00,92.18,92.21,92.15,92.17,92.17,0
2022-07-15 08:29:00-04:00,92.18,92.2,92.02,92.2,92.2,0
2022-07-15 08:30:00-04:00,92.18,92.2006,92.0,92.2,92.2,0
2022-07-15 08:31:00-04:00,92.2,92.2,92.09,92.09,92.09,0
2022-07-15 08:32:00-04:00,92.1,92.21,92.1,92.21,92.21,0
2022-07-15 08:33:00-04:00,92.0,92.2,92.0,92.15,92.15,0
2022-07-15 08:34:00-04:00,92.0,92.2075,92.0,92.0,92.0,0
2022-07-15 08:35:00-04:00,92.0012,92.0012,92.0012,92.0012,92.0012,0
2022-07-15 08:37:00-04:00,92.2,92.2,92.05,92.05,92.05,0
2022-07-15 08:38:00-04:00,92.19,92.2,91.84,92.2,92.2,0
2022-07-15 08:39:00-04:00,92.19,92.21,92.15,92.15,92.15,0
2022-07-15 08:40:00-04:00,92.28,92.3399,92.28,92.3399,92.3399,0
2022-07-15 08:41:00-04:00,92.33,92.34,92.31,92.34,92.34,0
2022-07-15 08:42:00-04:00,92.26,92.31,92.2,92.31,92.31,0
2022-07-15 08:43:00-04:00,92.31,92.31,92.15,92.26,92.26,0
2022-07-15 08:44:00-04:00,92.26,92.291,92.26,92.27,92.27,0
2022-07-15 08:45:00-04:00,92.3,92.34,92.29,92.3,92.3,0
2022-07-15 08:46:00-04:00,92.25,92.35,92.25,92.35,92.35,0
2022-07-15 08:47:00-04:00,92.36,92.41,92.36,92.4,92.4,0
