Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03 04:00:00-05:00,140.01,142.0,140.01,142.0,142.0,0
2022-02-03 04:01:00-05:00,141.67,141.68,141.67,141.68,141.68,0
2022-02-03 04:02:00-05:00,141.7,141.7,140.63,140.63,140.63,0
2022-02-03 04:03:00-05:00,141.61,141.66,141.37,141.45,141.45,0
2022-02-03 04:04:00-05:00,141.32,141.45,141.02,141.45,141.45,0
2022-02-03 04:05:00-05:00,141.18,141.33,141.18,141.32,141.32,0
2022-02-03 04:06:00-05:00,141.33,141.33,141.23,141.23,141.23,0
2022-02-03 04:07:00-05:00,141.23,141.23,141.12,141.12,141.12,0
2022-02-03 04:08:00-05:00,141.12,141.12,140.96,141.0,141.0,0
2022-02-03 04:09:00-05:00,141.02,141.02,140.86,141.0,141.0,0
2022-02-03 04:10:00-05:00,141.0,141.0,141.0,141.0,141.0,0
2022-02-03 04:12:00-05:00,140.97,141.0,140.72,140.72,140.72,0
2022-02-03 04:13:00-05:00,140.26,140.81,140.26,140.75,140.75,0
2022-02-03 04:14:00-05:00,140.78,141.0,140.77,141.0,141.0,0
2022-02-03 04:15:00-05:00,141.0,141.1,141.0,141.1,141.1,0
2022-02-03 04:17:00-05:00,141.23,141.3,141.23,141.3,141.3,0
2022-02-03 04:20:00-05:00,141.13,141.13,141.0,141.0,141.0,0
2022-02-03 04:21:00-05:00,141.3,141.3,141.3,141.3,141.3,0
2022-02-03 04:22:00-05:00,141.1,141.1,141.05,141.05,141.05,0
2022-02-03 04:23:00-05:00,141.13,141.3,141.13,141.3,141.3,0
2022-02-03 04:31:00-05:00,141.11,141.11,141.11,141.11,141.11,0
2022-02-03 04:36:00-05:00,141.11,141.11,141.1,141.11,141.11,0
2022-02-03 04:41:00-05:00,141.27,141.27,141.1,141.1,141.1,0
2022-02-03 04:42:00-05:00,141.01,141.03,141.01,141.01,141.01,0
2022-02-03 04:43:00-05:00,141.01,141.01,141.01,141.01,141.01,0
2022-02-03 04:44:00-05:00,141.01,141.01,140.96,140.96,140.96,0
2022-02-03 04:45:00-05:00,140.94,140.94,140.77,140.77,140.77,0
2022-02-03 04:46:00-05:00,140.77,140.77,140.77,140.77,140.77,0
2022-02-03 04:47:00-05:00,140.55,140.55,140.55,140.55,140.55,0
2022-02-03 04:51:00-05:00,140.09,140.77,140.09,140.77,140.77,0
2022-02-03 04:52:00-05:00,140.77,140.77,140.38,140.38,140.38,0
2022-02-03 04:54:00-05:00,140.17,140.17,140.01,140.01,140.01,0
2022-02-03 04:55:00-05:00,140.02,140.02,140.02,140.02,140.02,0
2022-02-03 04:58:00-05:00,140.1,140.1,140.1,140.1,140.1,0
2022-02-03 05:00:00-05:00,140.15,140.15,140.15,140.15,140.15,0
2022-02-03 05:01:00-05:00,140.15,140.15,140.1,140.1,140.1,0
2022-02-03 05:02:00-05:00,140.35,140.35,140.35,140.35,140.35,0
2022-02-03 05:03:00-05:00,140.24,140.24,140.24,140.24,140.24,0
2022-02-03 05:06:00-05:00,140.32,140.4,140.29,140.4,140.4,0
2022-02-03 05:07:00-05:00,140.4,140.4,140.4,140.4,140.4,0
2022-02-03 05:09:00-05:00,140.2,140.2,140.2,140.2,140.2,0
2022-02-03 05:11:00-05:00,140.3,140.3,140.11,140.11,140.11,0
2022-02-03 05:12:00-05:00,140.2,140.2,140.1,140.1,140.1,0
2022-02-03 05:14:00-05:00,140.38,140.4,140.3,140.4,140.4,0
2022-02-03 05:16:00-05:00,140.11,140.12,140.11,140.12,140.12,0
2022-02-03 05:18:00-05:00,140.12,140.12,140.12,140.12,140.12,0
2022-02-03 05:19:00-05:00,140.38,140.38,140.38,140.38,140.38,0
2022-02-03 05:23:00-05:00,140.12,140.3,140.12,140.3,140.3,0
2022-02-03 05:24:00-05:00,140.11,140.11,140.11,140.11,140.11,0
2022-02-03 05:26:00-05:00,140.38,140.38,140.3,140.3,140.3,0
2022-02-03 05:33:00-05:00,140.27,140.28,140.27,140.28,140.28,0
