Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14-04-00-00 GMT-0500,95.52,95.65,95.01,95.35,95.35,0
2022-11-14-04-01-00 GMT-0500,95.46,95.52,95.1,95.1,95.1,0
2022-11-14-04-02-00 GMT-0500,95.26,95.27,95.26,95.27,95.27,0
2022-11-14-04-03-00 GMT-0500,95.22,95.22,95.1,95.1,95.1,0
2022-11-14-04-04-00 GMT-0500,95.1,95.2,95.1,95.2,95.2,0
2022-11-14-04-05-00 GMT-0500,95.03,95.1,94.88,94.94,94.94,0
2022-11-14-04-07-00 GMT-0500,94.95,95.02,94.94,94.94,94.94,0
2022-11-14-04-08-00 GMT-0500,94.94,95.0,94.61,94.96,94.96,0
2022-11-14-04-09-00 GMT-0500,94.85,94.96,94.78,94.78,94.78,0
2022-11-14-04-10-00 GMT-0500,94.79,94.79,94.79,94.79,94.79,0
2022-11-14-04-13-00 GMT-0500,94.86,94.86,94.86,94.86,94.86,0
2022-11-14-04-15-00 GMT-0500,94.88,94.9,94.75,94.75,94.75,0
2022-11-14-04-16-00 GMT-0500,94.74,94.74,94.66,94.7,94.7,0
2022-11-14-04-17-00 GMT-0500,94.72,94.72,94.72,94.72,94.72,0
2022-11-14-04-18-00 GMT-0500,94.72,94.8,94.72,94.8,94.8,0
2022-11-14-04-19-00 GMT-0500,94.78,94.78,94.78,94.78,94.78,0
2022-11-14-04-20-00 GMT-0500,94.78,94.8,94.78,94.8,94.8,0
2022-11-14-04-21-00 GMT-0500,94.78,94.78,94.77,94.77,94.77,0
2022-11-14-04-22-00 GMT-0500,94.76,94.76,94.76,94.76,94.76,0
2022-11-14-04-23-00 GMT-0500,94.84,94.84,94.76,94.76,94.76,0
2022-11-14-04-24-00 GMT-0500,94.81,94.81,94.81,94.81,94.81,0
2022-11-14-04-26-00 GMT-0500,94.77,94.77,94.77,94.77,94.77,0
2022-11-14-04-27-00 GMT-0500,94.8,94.8,94.77,94.77,94.77,0
2022-11-14-04-28-00 GMT-0500,94.77,94.86,94.77,94.78,94.78,0
2022-11-14-04-29-00 GMT-0500,94.77,94.84,94.77,94.81,94.81,0
2022-11-14-04-30-00 GMT-0500,94.81,94.82,94.8,94.82,94.82,0
2022-11-14-04-31-00 GMT-0500,94.82,94.82,94.75,94.75,94.75,0
2022-11-14-04-32-00 GMT-0500,94.75,94.8,94.75,94.76,94.76,0
2022-11-14-04-33-00 GMT-0500,94.78,94.78,94.75,94.75,94.75,0
2022-11-14-04-34-00 GMT-0500,94.77,94.77,94.76,94.76,94.76,0
2022-11-14-04-35-00 GMT-0500,94.75,94.78,94.75,94.78,94.78,0
2022-11-14-04-37-00 GMT-0500,94.8,94.82,94.77,94.82,94.82,0
2022-11-14-04-38-00 GMT-0500,94.82,94.82,94.82,94.82,94.82,0
2022-11-14-04-40-00 GMT-0500,94.8,94.8,94.8,94.8,94.8,0
2022-11-14-04-45-00 GMT-0500,94.77,94.93,94.77,94.93,94.93,0
2022-11-14-04-47-00 GMT-0500,94.78,94.92,94.78,94.91,94.91,0
2022-11-14-04-49-00 GMT-0500,94.82,94.9,94.82,94.82,94.82,0
2022-11-14-04-52-00 GMT-0500,94.8,94.8,94.78,94.78,94.78,0
2022-11-14-04-56-00 GMT-0500,94.76,94.86,94.75,94.86,94.86,0
2022-11-14-04-57-00 GMT-0500,94.93,94.93,94.8,94.93,94.93,0
2022-11-14-04-58-00 GMT-0500,94.76,94.77,94.76,94.77,94.77,0
