Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-14 04:00:00-04:00,96.49,97.08,96.49,96.77,96.77,0
2022-10-14 04:01:00-04:00,96.63,96.63,96.52,96.63,96.63,0
2022-10-14 04:02:00-04:00,96.63,96.63,96.63,96.63,96.63,0
2022-10-14 04:03:00-04:00,96.67,96.67,96.67,96.67,96.67,0
2022-10-14 04:12:00-04:00,96.71,96.71,96.71,96.71,96.71,0
2022-10-14 04:26:00-04:00,96.3,96.3,96.13,96.13,96.13,0
2022-10-14 04:34:00-04:00,96.25,96.25,96.25,96.25,96.25,0
2022-10-14 04:40:00-04:00,96.29,96.29,96.29,96.29,96.29,0
2022-10-14 04:48:00-04:00,96.49,96.49,96.46,96.46,96.46,0
2022-10-14 04:51:00-04:00,96.2,96.46,96.2,96.46,96.46,0
2022-10-14 05:00:00-04:00,96.09,96.09,96.02,96.02,96.02,0
2022-10-14 05:01:00-04:00,96.09,96.09,96.09,96.09,96.09,0
2022-10-14 05:02:00-04:00,96.09,96.11,96.09,96.11,96.11,0
2022-10-14 05:04:00-04:00,96.09,96.09,96.0,96.0,96.0,0
2022-10-14 05:06:00-04:00,96.02,96.04,96.02,96.02,96.02,0
2022-10-14 05:07:00-04:00,96.02,96.02,96.02,96.02,96.02,0
2022-10-14 05:08:00-04:00,96.03,96.03,96.02,96.02,96.02,0
2022-10-14 05:20:00-04:00,96.04,96.04,96.04,96.04,96.04,0
2022-10-14 05:29:00-04:00,96.0,96.0,96.0,96.0,96.0,0
2022-10-14 05:43:00-04:00,96.18,96.18,96.18,96.18,96.18,0
2022-10-14 05:45:00-04:00,96.18,96.3,96.18,96.3,96.3,0
2022-10-14 05:54:00-04:00,96.17,96.17,96.17,96.17,96.17,0
2022-10-14 05:55:00-04:00,96.23,96.23,96.23,96.23,96.23,0
2022-10-14 05:57:00-04:00,96.23,96.25,96.23,96.25,96.25,0
2022-10-14 06:05:00-04:00,96.47,96.48,96.4,96.48,96.48,0
2022-10-14 06:07:00-04:00,96.35,96.35,96.35,96.35,96.35,0
2022-10-14 06:08:00-04:00,96.48,96.49,96.47,96.49,96.49,0
2022-10-14 06:14:00-04:00,96.47,96.47,96.45,96.45,96.45,0
2022-10-14 06:15:00-04:00,96.43,96.43,96.34,96.34,96.34,0
2022-10-14 06:16:00-04:00,96.32,96.32,96.3,96.3,96.3,0
2022-10-14 06:17:00-04:00,96.3,96.3,96.3,96.3,96.3,0
2022-10-14 06:19:00-04:00,96.43,96.43,96.43,96.43,96.43,0
2022-10-14 06:28:00-04:00,96.55,96.75,96.55,96.75,96.75,0
2022-10-14 06:30:00-04:00,96.75,96.75,96.74,96.74,96.74,0
2022-10-14 06:34:00-04:00,96.74,96.74,96.64,96.7,96.7,0
2022-10-14 06:37:00-04:00,96.97,96.97,96.97,96.97,96.97,0
2022-10-14 06:42:00-04:00,96.68,96.68,96.61,96.61,96.61,0
2022-10-14 06:49:00-04:00,96.86,96.86,96.86,96.86,96.86,0
2022-10-14 06:50:00-04:00,96.85,96.85,96.79,96.79,96.79,0
2022-10-14 06:59:00-04:00,96.79,96.8,96.79,96.8,96.8,0
2022-10-14 07:00:00-04:00,96.7,97.0,96.6,96.87,96.87,0
2022-10-14 07:01:00-04:00,96.91,96.91,96.91,96.91,96.91,0
2022-10-14 07:02:00-04:00,96.89,96.92,96.75,96.92,96.92,0
2022-10-14 07:03:00-04:00,96.92,96.92,96.86,96.86,96.86,0
2022-10-14 07:08:00-04:00,96.86,96.86,96.85,96.85,96.85,0
2022-10-14 07:09:00-04:00,96.87,96.88,96.87,96.88,96.88,0
2022-10-14 07:17:00-04:00,97.14,97.2,97.03,97.03,97.03,0
2022-10-14 07:18:00-04:00,97.08,97.25,97.08,97.25,97.25,0
2022-10-14 07:19:00-04:00,97.2,97.22,97.2,97.22,97.22,0
2022-10-14 07:20:00-04:00,97.24,97.24,97.15,97.22,97.22,0
2022-10-14 07:21:00-04:00,97.24,97.24,97.2,97.2,97.2,0
2022-10-14 07:28:00-04:00,97.21,97.21,97.2,97.2,97.2,0
2022-10-14 07:29:00-04:00,97.1,97.2,97.08,97.19,97.19,0
2022-10-14 07:30:00-04:00,97.09,97.09,96.98,96.98,96.98,0
2022-10-14 07:32:00-04:00,97.1,97.1,96.9,96.9,96.9,0
2022-10-14 07:35:00-04:00,96.98,96.98,96.94,96.94,96.94,0
2022-10-14 07:36:00-04:00,97.0,97.1,97.0,97.1,97.1,0
2022-10-14 07:40:00-04:00,96.98,96.98,96.96,96.96,96.96,0
2022-10-14 07:42:00-04:00,96.92,96.92,96.92,96.92,96.92,0
2022-10-14 07:43:00-04:00,96.91,96.91,96.79,96.79,96.79,0
2022-10-14 07:45:00-04:00,96.7,96.7,96.6,96.64,96.64,0
2022-10-14 07:47:00-04:00,96.7,96.78,96.7,96.78,96.78,0
2022-10-14 07:51:00-04:00,96.67,96.67,96.55,96.6,96.6,0
2022-10-14 07:53:00-04:00,96.6,96.6,96.5,96.5,96.5,0
2022-10-14 07:54:00-04:00,96.6,96.6,96.45,96.45,96.45,0
2022-10-14 07:55:00-04:00,96.45,96.45,96.35,96.35,96.35,0
2022-10-14 07:57:00-04:00,96.45,96.5,96.45,96.45,96.45,0
2022-10-14 07:58:00-04:00,96.4,96.4,96.32,96.32,96.32,0
2022-10-14 08:00:00-04:00,96.84,97.3,96.0015,96.7,96.7,0
2022-10-14 08:02:00-04:00,96.78,96.78,96.47,96.47,96.47,0
2022-10-14 08:04:00-04:00,96.6,96.6,96.2,96.2,96.2,0
2022-10-14 08:06:00-04:00,96.26,96.7,96.26,96.5,96.5,0
2022-10-14 08:07:00-04:00,96.59,96.7,96.59,96.7,96.7,0
2022-10-14 08:09:00-04:00,96.6,96.6,96.56,96.6,96.6,0
2022-10-14 08:10:00-04:00,96.38,96.6,96.38,96.6,96.6,0
2022-10-14 08:11:00-04:00,96.78,96.78,96.3,96.3,96.3,0
2022-10-14 08:16:00-04:00,96.7474,96.7474,96.7474,96.7474,96.7474,0
2022-10-14 08:17:00-04:00,96.3304,96.78,96.3304,96.65,96.65,0
2022-10-14 08:18:00-04:00,96.78,96.78,96.65,96.7072,96.7072,0
2022-10-14 08:19:00-04:00,96.78,96.78,96.31,96.31,96.31,0
2022-10-14 08:20:00-04:00,96.3124,96.78,96.3124,96.78,96.78,0
2022-10-14 08:23:00-04:00,96.65,96.7071,96.4,96.7045,96.7045,0
2022-10-14 08:24:00-04:00,96.7,96.7,96.41,96.6714,96.6714,0
2022-10-14 08:29:00-04:00,96.78,96.87,96.68,96.68,96.68,0
2022-10-14 08:30:00-04:00,96.8268,96.8268,96.8268,96.8268,96.8268,0
2022-10-14 08:31:00-04:00,96.68,96.87,96.68,96.87,96.87,0
2022-10-14 08:33:00-04:00,96.78,100.6212,96.75,100.6212,100.6212,0
2022-10-14 08:34:00-04:00,96.77,96.78,96.77,96.78,96.78,0
2022-10-14 08:35:00-04:00,96.78,96.8748,96.78,96.8,96.8,0
2022-10-14 08:36:00-04:00,96.81,100.6212,96.65,100.6212,100.6212,0
2022-10-14 08:37:00-04:00,96.86,96.86,96.81,96.86,96.86,0
2022-10-14 08:38:00-04:00,96.8,96.86,96.8,96.86,96.86,0
2022-10-14 08:39:00-04:00,96.9,96.91,96.85,96.85,96.85,0
2022-10-14 08:40:00-04:00,96.9,97.2,96.9,97.2,97.2,0
2022-10-14 08:41:00-04:00,96.9,97.18,96.66,96.9,96.9,0
2022-10-14 08:42:00-04:00,97.04,97.04,96.9,96.91,96.91,0
2022-10-14 08:43:00-04:00,96.98,97.02,96.94,96.94,96.94,0
2022-10-14 08:45:00-04:00,97.08,97.16,97.04,97.16,97.16,0
2022-10-14 08:46:00-04:00,97.04,97.38,97.04,97.38,97.38,0
2022-10-14 08:47:00-04:00,97.34,97.48,97.3,97.48,97.48,0
2022-10-14 08:48:00-04:00,97.43,97.68,97.38,97.47,97.47,0
2022-10-14 08:49:00-04:00,97.5,97.54,97.09,97.54,97.54,0
2022-10-14 08:50:00-04:00,97.1,97.9,97.1,97.5,97.5,0
2022-10-14 08:51:00-04:00,97.5,97.88,97.5,97.6,97.6,0
2022-10-14 08:52:00-04:00,97.58,97.94,97.5,97.9199,97.9199,0
2022-10-14 08:53:00-04:00,97.94,97.94,97.73,97.75,97.75,0
2022-10-14 08:54:00-04:00,97.5,97.94,97.5,97.92,97.92,0
