Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28 04:00:00-04:00,96.91,97.59,96.91,97.1,97.1,0
2022-06-28 04:01:00-04:00,97.48,97.6,97.43,97.53,97.53,0
2022-06-28 04:02:00-04:00,97.53,97.81,97.53,97.81,97.81,0
2022-06-28 04:03:00-04:00,97.82,97.9,97.82,97.9,97.9,0
2022-06-28 04:04:00-04:00,97.88,97.95,97.88,97.88,97.88,0
2022-06-28 04:05:00-04:00,97.85,98.0,97.85,98.0,98.0,0
2022-06-28 04:06:00-04:00,98.0,98.04,97.92,97.92,97.92,0
2022-06-28 04:07:00-04:00,97.95,97.96,97.9,97.9,97.9,0
2022-06-28 04:08:00-04:00,98.04,98.1,97.93,98.03,98.03,0
2022-06-28 04:09:00-04:00,98.2,98.49,98.19,98.49,98.49,0
2022-06-28 04:10:00-04:00,98.49,98.49,98.4,98.47,98.47,0
2022-06-28 04:11:00-04:00,98.5,98.5,98.4,98.5,98.5,0
2022-06-28 04:12:00-04:00,98.35,98.35,98.23,98.31,98.31,0
2022-06-28 04:13:00-04:00,98.32,98.49,98.22,98.22,98.22,0
2022-06-28 04:14:00-04:00,98.37,98.43,98.21,98.21,98.21,0
2022-06-28 04:15:00-04:00,98.43,98.49,98.36,98.36,98.36,0
2022-06-28 04:16:00-04:00,98.38,98.42,98.38,98.42,98.42,0
2022-06-28 04:17:00-04:00,98.48,98.48,98.31,98.4,98.4,0
2022-06-28 04:18:00-04:00,98.48,98.53,98.48,98.53,98.53,0
2022-06-28 04:19:00-04:00,98.51,98.51,98.51,98.51,98.51,0
2022-06-28 04:20:00-04:00,98.5,98.5,98.5,98.5,98.5,0
2022-06-28 04:21:00-04:00,98.51,98.55,98.51,98.52,98.52,0
2022-06-28 04:22:00-04:00,98.49,98.51,98.49,98.5,98.5,0
2022-06-28 04:23:00-04:00,98.52,98.52,98.52,98.52,98.52,0
2022-06-28 04:24:00-04:00,98.5,98.5,98.48,98.48,98.48,0
2022-06-28 04:25:00-04:00,98.47,98.47,98.47,98.47,98.47,0
2022-06-28 04:27:00-04:00,98.45,98.45,98.44,98.44,98.44,0
2022-06-28 04:28:00-04:00,98.41,98.41,98.41,98.41,98.41,0
2022-06-28 04:30:00-04:00,98.45,98.45,98.45,98.45,98.45,0
2022-06-28 04:35:00-04:00,98.43,98.43,98.43,98.43,98.43,0
2022-06-28 04:36:00-04:00,98.43,98.43,98.42,98.42,98.42,0
2022-06-28 04:39:00-04:00,98.43,98.44,98.43,98.44,98.44,0
2022-06-28 04:42:00-04:00,98.42,98.43,98.41,98.41,98.41,0
2022-06-28 04:43:00-04:00,98.41,98.42,98.41,98.42,98.42,0
2022-06-28 04:44:00-04:00,98.4,98.4,98.4,98.4,98.4,0
2022-06-28 04:47:00-04:00,98.43,98.45,98.43,98.45,98.45,0
2022-06-28 04:48:00-04:00,98.45,98.46,98.4,98.46,98.46,0
2022-06-28 04:56:00-04:00,98.47,98.49,98.47,98.48,98.48,0
2022-06-28 04:59:00-04:00,98.48,98.48,98.48,98.48,98.48,0
2022-06-28 05:01:00-04:00,98.39,98.44,98.39,98.41,98.41,0
2022-06-28 05:04:00-04:00,98.46,98.46,98.46,98.46,98.46,0
2022-06-28 05:11:00-04:00,98.42,98.42,98.42,98.42,98.42,0
2022-06-28 05:14:00-04:00,98.47,98.47,98.39,98.39,98.39,0
2022-06-28 05:15:00-04:00,98.39,98.4,98.35,98.35,98.35,0
2022-06-28 05:16:00-04:00,98.39,98.39,98.39,98.39,98.39,0
2022-06-28 05:19:00-04:00,98.38,98.38,98.31,98.31,98.31,0
2022-06-28 05:20:00-04:00,98.4,98.45,98.4,98.45,98.45,0
2022-06-28 05:28:00-04:00,98.39,98.47,98.39,98.47,98.47,0
2022-06-28 05:29:00-04:00,98.47,98.48,98.44,98.45,98.45,0
2022-06-28 05:30:00-04:00,98.48,98.56,98.48,98.56,98.56,0
