Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-27 04:00:00-05:00,108.59,109.11,108.59,109.11,109.11,0
2023-01-27 04:01:00-05:00,109.0,109.06,109.0,109.06,109.06,0
2023-01-27 04:02:00-05:00,108.73,108.73,108.7,108.7,108.7,0
2023-01-27 04:04:00-05:00,108.75,108.75,108.75,108.75,108.75,0
2023-01-27 04:05:00-05:00,109.05,109.05,109.05,109.05,109.05,0
2023-01-27 04:06:00-05:00,109.04,109.05,109.04,109.05,109.05,0
2023-01-27 04:08:00-05:00,108.75,108.75,108.71,108.71,108.71,0
2023-01-27 04:15:00-05:00,108.77,108.77,108.77,108.77,108.77,0
2023-01-27 04:17:00-05:00,108.82,108.82,108.82,108.82,108.82,0
2023-01-27 04:18:00-05:00,108.9,108.96,108.9,108.96,108.96,0
2023-01-27 04:19:00-05:00,108.96,109.0,108.96,109.0,109.0,0
2023-01-27 04:20:00-05:00,108.96,108.96,108.96,108.96,108.96,0
2023-01-27 04:29:00-05:00,108.98,108.98,108.98,108.98,108.98,0
2023-01-27 04:31:00-05:00,108.98,109.05,108.98,109.05,109.05,0
2023-01-27 04:34:00-05:00,108.98,109.04,108.98,109.04,109.04,0
2023-01-27 04:39:00-05:00,109.05,109.05,109.01,109.01,109.01,0
2023-01-27 04:40:00-05:00,109.05,109.06,109.05,109.06,109.06,0
2023-01-27 04:41:00-05:00,109.1,109.1,109.1,109.1,109.1,0
2023-01-27 04:42:00-05:00,109.06,109.06,109.06,109.06,109.06,0
2023-01-27 04:43:00-05:00,109.01,109.01,108.98,108.98,108.98,0
2023-01-27 04:44:00-05:00,108.98,109.0,108.97,108.97,108.97,0
2023-01-27 04:45:00-05:00,109.08,109.08,109.08,109.08,109.08,0
2023-01-27 04:46:00-05:00,109.0,109.0,108.98,108.98,108.98,0
2023-01-27 04:53:00-05:00,109.0,109.0,109.0,109.0,109.0,0
2023-01-27 04:54:00-05:00,109.11,109.12,109.11,109.11,109.11,0
2023-01-27 04:56:00-05:00,109.12,109.12,109.12,109.12,109.12,0
2023-01-27 04:57:00-05:00,109.01,109.01,109.01,109.01,109.01,0
2023-01-27 05:02:00-05:00,109.1,109.1,108.99,108.99,108.99,0
2023-01-27 05:11:00-05:00,108.99,109.1,108.99,109.1,109.1,0
2023-01-27 05:18:00-05:00,109.03,109.03,109.03,109.03,109.03,0
2023-01-27 05:19:00-05:00,108.99,108.99,108.99,108.99,108.99,0
2023-01-27 05:20:00-05:00,109.0,109.0,108.99,108.99,108.99,0
2023-01-27 05:22:00-05:00,109.08,109.09,109.08,109.09,109.09,0
2023-01-27 05:28:00-05:00,108.99,109.0,108.97,109.0,109.0,0
2023-01-27 05:33:00-05:00,109.08,109.1,109.08,109.1,109.1,0
2023-01-27 05:41:00-05:00,109.07,109.07,109.07,109.07,109.07,0
2023-01-27 05:50:00-05:00,109.04,109.04,109.04,109.04,109.04,0
2023-01-27 05:55:00-05:00,109.04,109.04,109.02,109.02,109.02,0
2023-01-27 06:03:00-05:00,109.07,109.13,109.02,109.02,109.02,0
2023-01-27 06:04:00-05:00,109.09,109.09,109.09,109.09,109.09,0
2023-01-27 06:06:00-05:00,109.14,109.14,109.14,109.14,109.14,0
2023-01-27 06:08:00-05:00,109.15,109.2,109.15,109.2,109.2,0
2023-01-27 06:16:00-05:00,109.16,109.16,109.16,109.16,109.16,0
2023-01-27 06:18:00-05:00,109.02,109.1,109.02,109.1,109.1,0
2023-01-27 06:19:00-05:00,109.16,109.19,109.16,109.17,109.17,0
2023-01-27 06:25:00-05:00,109.18,109.18,109.18,109.18,109.18,0
2023-01-27 06:31:00-05:00,109.15,109.15,109.15,109.15,109.15,0
2023-01-27 06:36:00-05:00,109.11,109.11,109.11,109.11,109.11,0
2023-01-27 06:37:00-05:00,109.06,109.06,109.05,109.05,109.05,0
2023-01-27 06:41:00-05:00,109.1,109.1,109.07,109.07,109.07,0
2023-01-27 06:43:00-05:00,109.11,109.2,109.11,109.15,109.15,0
2023-01-27 06:50:00-05:00,109.26,109.27,109.2,109.2,109.2,0
2023-01-27 06:55:00-05:00,109.2,109.2,109.2,109.2,109.2,0
2023-01-27 06:59:00-05:00,109.24,109.24,109.24,109.24,109.24,0
2023-01-27 07:00:00-05:00,109.24,109.28,109.1,109.1,109.1,0
2023-01-27 07:03:00-05:00,109.27,109.27,109.22,109.22,109.22,0
2023-01-27 07:04:00-05:00,109.26,109.26,109.26,109.26,109.26,0
2023-01-27 07:05:00-05:00,109.27,109.4,109.27,109.36,109.36,0
2023-01-27 07:07:00-05:00,109.41,109.5,109.41,109.46,109.46,0
2023-01-27 07:08:00-05:00,109.5,109.5,109.35,109.35,109.35,0
2023-01-27 07:10:00-05:00,109.41,109.41,109.41,109.41,109.41,0
2023-01-27 07:11:00-05:00,109.4,109.41,109.31,109.32,109.32,0
2023-01-27 07:12:00-05:00,109.3,109.3,109.3,109.3,109.3,0
2023-01-27 07:13:00-05:00,109.26,109.32,109.26,109.32,109.32,0
2023-01-27 07:14:00-05:00,109.32,109.36,109.3,109.36,109.36,0
2023-01-27 07:15:00-05:00,109.36,109.44,109.36,109.37,109.37,0
2023-01-27 07:17:00-05:00,109.43,109.43,109.41,109.41,109.41,0
2023-01-27 07:18:00-05:00,109.38,109.43,109.38,109.43,109.43,0
2023-01-27 07:19:00-05:00,109.43,109.44,109.43,109.44,109.44,0
2023-01-27 07:20:00-05:00,109.45,109.45,109.45,109.45,109.45,0
2023-01-27 07:21:00-05:00,109.45,109.46,109.35,109.46,109.46,0
2023-01-27 07:24:00-05:00,109.35,109.45,109.35,109.45,109.45,0
2023-01-27 07:26:00-05:00,109.44,109.44,109.44,109.44,109.44,0
2023-01-27 07:29:00-05:00,109.35,109.42,109.32,109.32,109.32,0
2023-01-27 07:30:00-05:00,109.29,109.34,109.29,109.34,109.34,0
2023-01-27 07:32:00-05:00,109.28,109.29,109.28,109.29,109.29,0
2023-01-27 07:35:00-05:00,109.29,109.29,109.2,109.2,109.2,0
2023-01-27 07:36:00-05:00,109.23,109.25,109.23,109.24,109.24,0
2023-01-27 07:37:00-05:00,109.24,109.26,109.24,109.26,109.26,0
2023-01-27 07:40:00-05:00,109.29,109.29,109.24,109.29,109.29,0
2023-01-27 07:41:00-05:00,109.31,109.31,109.31,109.31,109.31,0
2023-01-27 07:42:00-05:00,109.27,109.27,109.27,109.27,109.27,0
2023-01-27 07:45:00-05:00,109.25,109.27,109.22,109.27,109.27,0
2023-01-27 07:46:00-05:00,109.28,109.28,109.28,109.28,109.28,0
2023-01-27 07:48:00-05:00,109.29,109.3,109.29,109.3,109.3,0
2023-01-27 07:49:00-05:00,109.3,109.35,109.29,109.35,109.35,0
2023-01-27 07:52:00-05:00,109.34,109.34,109.31,109.31,109.31,0
2023-01-27 07:53:00-05:00,109.3,109.31,109.28,109.28,109.28,0
2023-01-27 07:54:00-05:00,109.28,109.28,109.27,109.27,109.27,0
2023-01-27 07:56:00-05:00,109.27,109.27,109.26,109.26,109.26,0
2023-01-27 08:00:00-05:00,109.15,109.55,108.7015,109.17,109.17,0
2023-01-27 08:01:00-05:00,108.7,109.41,108.63,109.1,109.1,0
2023-01-27 08:02:00-05:00,109.09,109.1,109.09,109.1,109.1,0
2023-01-27 08:03:00-05:00,109.03,109.1,109.03,109.1,109.1,0
2023-01-27 08:04:00-05:00,109.1,109.12,109.03,109.11,109.11,0
2023-01-27 08:05:00-05:00,109.11,109.1985,109.11,109.11,109.11,0
2023-01-27 08:07:00-05:00,109.1,109.15,109.03,109.15,109.15,0
2023-01-27 08:08:00-05:00,109.13,109.15,109.13,109.15,109.15,0
2023-01-27 08:09:00-05:00,109.14,109.24,109.03,109.1,109.1,0
2023-01-27 08:14:00-05:00,109.05,109.19,109.05,109.19,109.19,0
2023-01-27 08:15:00-05:00,109.1,109.1,109.05,109.05,109.05,0
2023-01-27 08:17:00-05:00,109.2,109.2,109.1,109.17,109.17,0
2023-01-27 08:18:00-05:00,109.13,109.2,109.11,109.11,109.11,0
2023-01-27 08:19:00-05:00,109.11,109.1985,109.07,109.11,109.11,0
2023-01-27 08:21:00-05:00,109.03,109.11,109.03,109.11,109.11,0
2023-01-27 08:22:00-05:00,109.11,109.17,109.11,109.17,109.17,0
2023-01-27 08:23:00-05:00,109.15,109.1985,109.09,109.1985,109.1985,0
2023-01-27 08:24:00-05:00,109.0115,109.13,109.0115,109.12,109.12,0
2023-01-27 08:26:00-05:00,109.1247,109.1247,109.0115,109.0367,109.0367,0
2023-01-27 08:27:00-05:00,109.0115,109.14,109.0115,109.05,109.05,0
2023-01-27 08:28:00-05:00,109.11,109.13,109.11,109.11,109.11,0
2023-01-27 08:29:00-05:00,109.03,109.13,109.03,109.03,109.03,0
2023-01-27 08:31:00-05:00,109.05,109.17,109.04,109.17,109.17,0
2023-01-27 08:32:00-05:00,109.07,109.15,109.06,109.15,109.15,0
2023-01-27 08:33:00-05:00,109.16,109.27,109.16,109.27,109.27,0
2023-01-27 08:34:00-05:00,109.29,109.3,109.2,109.3,109.3,0
2023-01-27 08:35:00-05:00,109.2,109.29,109.2,109.23,109.23,0
2023-01-27 08:36:00-05:00,109.25,109.25,109.2,109.2,109.2,0
2023-01-27 08:37:00-05:00,109.2,109.28,109.16,109.28,109.28,0
2023-01-27 08:39:00-05:00,109.26,109.26,109.17,109.17,109.17,0
2023-01-27 08:40:00-05:00,109.2,109.2,109.0115,109.0115,109.0115,0
2023-01-27 08:41:00-05:00,109.2,109.3,109.2,109.3,109.3,0
2023-01-27 08:42:00-05:00,109.25,109.25,109.16,109.1985,109.1985,0
2023-01-27 08:43:00-05:00,109.15,109.3,109.1,109.1,109.1,0
2023-01-27 08:44:00-05:00,109.29,109.29,109.17,109.17,109.17,0
2023-01-27 08:46:00-05:00,109.25,109.25,109.25,109.25,109.25,0
2023-01-27 08:47:00-05:00,109.26,109.26,109.25,109.25,109.25,0
2023-01-27 08:49:00-05:00,109.2971,109.3,109.2971,109.3,109.3,0
2023-01-27 08:50:00-05:00,109.24,109.24,109.12,109.12,109.12,0
2023-01-27 08:51:00-05:00,109.24,109.25,109.1,109.25,109.25,0
2023-01-27 08:52:00-05:00,109.25,109.25,109.24,109.24,109.24,0
2023-01-27 08:53:00-05:00,109.23,109.23,109.23,109.23,109.23,0
2023-01-27 08:54:00-05:00,109.12,109.25,109.12,109.25,109.25,0
2023-01-27 08:55:00-05:00,109.14,109.14,109.04,109.04,109.04,0
2023-01-27 08:56:00-05:00,109.08,109.2599,109.05,109.08,109.08,0
2023-01-27 08:57:00-05:00,109.15,109.2,109.15,109.15,109.15,0
2023-01-27 08:58:00-05:00,109.19,109.19,109.19,109.19,109.19,0
2023-01-27 08:59:00-05:00,109.08,109.17,109.05,109.17,109.17,0
2023-01-27 09:00:00-05:00,109.05,109.2,109.05,109.14,109.14,0
2023-01-27 09:02:00-05:00,109.17,109.2,109.13,109.13,109.13,0
2023-01-27 09:03:00-05:00,109.14,109.14,109.1,109.13,109.13,0
2023-01-27 09:04:00-05:00,109.13,109.16,109.13,109.16,109.16,0
2023-01-27 09:05:00-05:00,109.16,109.2,109.16,109.2,109.2,0
2023-01-27 09:06:00-05:00,109.16,109.2,109.13,109.13,109.13,0
2023-01-27 09:07:00-05:00,109.13,109.25,109.13,109.13,109.13,0
2023-01-27 09:08:00-05:00,109.19,109.2,109.19,109.2,109.2,0
2023-01-27 09:09:00-05:00,109.19,109.19,109.0115,109.13,109.13,0
2023-01-27 09:10:00-05:00,109.13,109.13,109.07,109.09,109.09,0
2023-01-27 09:11:00-05:00,109.08,109.1,109.06,109.1,109.1,0
2023-01-27 09:12:00-05:00,109.06,109.1,109.06,109.09,109.09,0
2023-01-27 09:13:00-05:00,109.09,109.1,109.06,109.1,109.1,0
2023-01-27 09:14:00-05:00,109.07,109.09,109.07,109.09,109.09,0
2023-01-27 09:30:00-05:00,109.26000213623047,109.4800033569336,109.16000366210938,109.44999694824219,109.44999694824219,52618
2023-01-27 09:31:00-05:00,109.48500061035156,109.70999908447266,109.41999816894531,109.58000183105469,109.58000183105469,178349
2023-01-27 09:32:00-05:00,109.54000091552734,109.72000122070312,109.31999969482422,109.51000213623047,109.51000213623047,38974
2023-01-27 09:33:00-05:00,109.5,109.70999908447266,109.47000122070312,109.6500015258789,109.6500015258789,18806
2023-01-27 09:34:00-05:00,109.62000274658203,109.81999969482422,109.57009887695312,109.62999725341797,109.62999725341797,30863
2023-01-27 09:35:00-05:00,109.63999938964844,109.75,109.58999633789062,109.73999786376952,109.73999786376952,23569
