Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,2.45,2.45,2.45,2.45,2,0,0
2021-03-04,3.33,3.33,3.33,3.33,10,0,0
2021-03-08,2.51,2.94,2.51,2.94,32,0,0
2021-03-09,1.83,1.95,1.83,1.9,26,0,0
2021-03-10,1.3,1.3,1.16,1.21,13,0,0
2021-03-11,0.93,0.98,0.89,0.9,64,0,0
2021-03-12,0.92,0.92,0.59,0.59,136,0,0
2021-03-17,0.85,1.24,0.85,0.96,1168,0,0
2021-03-18,1.09,1.09,0.93,0.93,32,0,0
2021-03-19,1.43,1.43,0.71,0.71,252,0,0
2021-03-22,0.56,0.67,0.55,0.67,117,0,0
2021-03-23,0.78,1.46,0.78,1.38,4850,0,0
2021-03-24,1.0,1.73,0.77,1.73,4374,0,0
2021-03-25,2.02,2.02,0.85,0.85,6885,0,0
2021-03-26,0.68,1.08,0.49,0.62,21335,0,0
2021-03-29,0.54,1.13,0.53,0.8,14987,0,0
2021-03-30,0.86,1.05,0.41,0.55,26587,0,0
2021-03-31,0.34,0.39,0.07,0.09,41232,0,0
2021-04-01,0.05,0.05,0.01,0.01,2824,0,0
