Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,1.0,1.0,1.0,1.0,3,0,0
2021-03-04,1.1,1.95,1.1,1.95,12,0,0
2021-03-05,0.9,0.9,0.9,0.9,9,0,0
2021-03-09,1.02,1.02,0.85,0.85,14,0,0
2021-03-10,0.51,0.53,0.48,0.53,251,0,0
2021-03-12,0.3,0.3,0.3,0.3,26,0,0
2021-03-15,0.16,0.2,0.16,0.18,17,0,0
2021-03-17,0.27,0.41,0.27,0.41,14,0,0
2021-03-18,0.26,0.35,0.26,0.35,192,0,0
2021-03-19,0.43,0.43,0.31,0.31,187,0,0
2021-03-22,0.19,0.19,0.13,0.13,34,0,0
2021-03-23,0.15,0.37,0.15,0.37,137,0,0
2021-03-24,0.17,0.4,0.17,0.4,9,0,0
2021-03-25,0.36,0.42,0.17,0.17,1298,0,0
2021-03-26,0.11,0.17,0.1,0.13,546,0,0
2021-03-29,0.15,0.17,0.1,0.11,1269,0,0
2021-03-30,0.07,0.07,0.04,0.05,3078,0,0
2021-03-31,0.03,0.03,0.03,0.03,0,0,0
2021-04-01,0.01,0.02,0.01,0.02,9,0,0
