Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,0.74,0.74,0.55,0.55,24,0,0
2021-03-03,0.53,0.53,0.53,0.53,4,0,0
2021-03-04,1.29,1.33,1.29,1.33,11,0,0
2021-03-05,0.77,0.81,0.73,0.73,19,0,0
2021-03-08,0.82,0.94,0.82,0.94,14,0,0
2021-03-09,0.58,0.58,0.58,0.58,11,0,0
2021-03-11,0.28,0.28,0.28,0.28,1,0,0
2021-03-12,0.18,0.24,0.15,0.15,54,0,0
2021-03-15,0.09,0.09,0.09,0.09,2,0,0
2021-03-17,0.23,0.23,0.14,0.17,19,0,0
2021-03-18,0.17,0.17,0.17,0.17,4,0,0
2021-03-19,0.27,0.27,0.18,0.18,5,0,0
2021-03-22,0.09,0.09,0.07,0.07,41,0,0
2021-03-23,0.1,0.16,0.1,0.16,27,0,0
2021-03-24,0.1,0.12,0.1,0.12,0,0,0
2021-03-25,0.23,0.23,0.08,0.09,45,0,0
2021-03-26,0.07,0.11,0.05,0.11,45,0,0
2021-03-29,0.06,0.1,0.06,0.08,22,0,0
2021-03-30,0.05,0.05,0.05,0.05,10,0,0
2021-04-01,0.01,0.01,0.01,0.01,5,0,0
