Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.4,0.4,0.4,0.4,0,0,0
2021-02-17,0.38,0.38,0.38,0.38,1,0,0
2021-02-19,0.37,0.4,0.37,0.4,6,0,0
2021-02-22,0.47,0.52,0.47,0.5,26,0,0
2021-02-23,0.76,0.78,0.67,0.67,5,0,0
2021-02-24,0.74,0.74,0.74,0.74,3,0,0
2021-02-25,1.09,1.57,1.09,1.57,1769,0,0
2021-02-26,1.07,1.13,1.07,1.13,36,0,0
2021-03-01,0.75,0.75,0.53,0.53,38,0,0
2021-03-02,0.42,0.45,0.42,0.45,8,0,0
2021-03-03,0.28,0.4,0.28,0.4,11,0,0
2021-03-08,0.53,0.64,0.53,0.61,94,0,0
2021-03-10,0.21,0.47,0.21,0.22,22,0,0
2021-03-11,0.2,0.2,0.2,0.2,1,0,0
2021-03-12,0.21,0.21,0.09,0.09,305,0,0
2021-03-17,0.17,0.17,0.13,0.14,75,0,0
2021-03-18,0.07,0.08,0.05,0.05,8,0,0
2021-03-19,0.13,0.13,0.08,0.11,26,0,0
2021-03-22,0.07,0.07,0.07,0.07,5,0,0
2021-03-23,0.05,0.09,0.05,0.09,16,0,0
2021-03-25,0.03,0.05,0.03,0.03,195,0,0
2021-03-26,0.02,0.02,0.02,0.02,25,0,0
2021-03-29,0.03,0.04,0.03,0.03,64,0,0
2021-03-30,0.04,0.04,0.04,0.04,10,0,0
2021-03-31,0.02,0.02,0.02,0.02,5,0,0
