Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,12.399999618530273,12.75,11.899999618530273,12.75,95,0,0
2021-11-05,9.149999618530273,9.850000381469727,8.380000114440918,9.850000381469727,101,0,0
2021-11-08,9.050000190734863,10.050000190734863,9.050000190734863,9.399999618530273,92,0,0
2021-11-09,9.5,11.819999694824219,9.5,11.449999809265137,138,0,0
2021-11-10,14.34000015258789,16.350000381469727,13.600000381469727,15.300000190734863,48,0,0
2021-11-11,12.550000190734863,12.550000190734863,12.34000015258789,12.34000015258789,4,0,0
2021-11-12,12.800000190734863,12.800000190734863,8.270000457763672,8.270000457763672,564,0,0
2021-11-15,7.0,7.0,4.730000019073486,6.150000095367432,2182,0,0
2021-11-16,7.099999904632568,7.53000020980835,6.199999809265137,6.699999809265137,1264,0,0
2021-11-17,7.449999809265137,7.449999809265137,6.75,7.400000095367432,233,0,0
2021-11-18,9.0,9.449999809265137,7.199999809265137,8.5,591,0,0
2021-11-19,6.900000095367432,7.0,4.25,5.699999809265137,4081,0,0
2021-11-22,3.990000009536743,7.320000171661377,3.8299999237060547,7.099999904632568,2259,0,0
2021-11-23,8.279999732971191,10.489999771118164,7.440000057220459,8.850000381469727,3945,0,0
2021-11-24,10.899999618530273,10.899999618530273,6.630000114440918,6.670000076293945,4169,0,0
2021-11-26,9.800000190734863,11.649999618530273,8.850000381469727,11.010000228881836,6035,0,0
2021-11-29,7.849999904632568,8.699999809265137,5.699999809265137,6.949999809265137,15465,0,0
2021-11-30,8.59000015258789,14.220000267028809,7.800000190734863,14.220000267028809,16937,0,0
2021-12-01,10.949999809265137,22.760000228881836,10.949999809265137,22.760000228881836,5311,0,0
2021-12-02,25.649999618530273,27.950000762939453,22.229999542236328,24.639999389648438,1417,0,0
2021-12-03,23.520000457763672,35.279998779296875,23.520000457763672,30.530000686645508,10257,0,0
2021-12-06,28.200000762939453,28.200000762939453,16.350000381469727,16.350000381469727,5619,0,0
2021-12-07,14.050000190734863,14.050000190734863,9.800000190734863,12.779999732971191,10133,0,0
2021-12-08,11.789999961853027,11.800000190734863,4.849999904632568,6.0,237599,0,0
2021-12-09,6.199999809265137,6.349999904632568,2.490000009536743,5.699999809265137,1051455,0,0
2021-12-10,3.75,8.5600004196167,2.25,5.210000038146973,378811,0,0
