Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1,0,0
2021-11-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
2021-11-29,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,262,0,0
2021-11-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3,0,0
2021-12-01,0.05000000074505806,0.11999999731779099,0.05000000074505806,0.11999999731779099,18,0,0
2021-12-02,0.1599999964237213,0.23999999463558197,0.15000000596046448,0.20000000298023224,172,0,0
2021-12-03,0.15000000596046448,0.36000001430511475,0.07000000029802322,0.2800000011920929,50090,0,0
2021-12-06,0.1899999976158142,0.1899999976158142,0.05000000074505806,0.07999999821186066,1549,0,0
2021-12-07,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,252,0,0
2021-12-08,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,22,0,0
