Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,1,0,0
2021-11-04,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2,0,0
2021-11-05,14.109999656677246,14.149999618530273,13.300000190734863,14.149999618530273,35,0,0
2021-11-08,14.619999885559082,14.619999885559082,14.25,14.25,12,0,0
2021-11-09,16.420000076293945,16.610000610351562,16.420000076293945,16.610000610351562,12,0,0
2021-11-10,21.350000381469727,21.350000381469727,19.09000015258789,19.799999237060547,11,0,0
2021-11-11,20.40999984741211,20.700000762939453,20.40999984741211,20.700000762939453,13,0,0
2021-11-12,19.299999237060547,19.299999237060547,13.5,14.399999618530273,97,0,0
2021-11-15,10.520000457763672,10.520000457763672,8.350000381469727,10.0,870,0,0
2021-11-16,11.75,12.449999809265137,10.479999542236328,11.270000457763672,14801,0,0
2021-11-17,10.119999885559082,12.449999809265137,10.119999885559082,11.899999618530273,335,0,0
2021-11-18,14.319999694824219,15.079999923706055,12.449999809265137,12.800000190734863,237,0,0
2021-11-19,10.5,10.850000381469727,7.599999904632568,10.0,8715,0,0
2021-11-22,8.399999618530273,12.289999961853027,6.980000019073486,12.289999961853027,2247,0,0
2021-11-23,13.699999809265137,16.700000762939453,12.539999961853027,14.899999618530273,1021,0,0
2021-11-24,16.549999237060547,16.899999618530273,11.760000228881836,11.760000228881836,604,0,0
2021-11-26,14.369999885559082,17.299999237060547,14.369999885559082,15.699999809265137,1260,0,0
2021-11-29,13.199999809265137,14.149999618530273,10.869999885559082,11.789999961853027,1938,0,0
2021-11-30,14.8100004196167,22.540000915527344,14.100000381469727,22.540000915527344,2624,0,0
2021-12-01,18.1299991607666,32.7599983215332,18.1299991607666,32.7599983215332,11083,0,0
2021-12-02,33.70000076293945,37.09000015258789,31.190000534057617,34.68000030517578,1683,0,0
2021-12-03,32.630001068115234,45.20000076293945,32.630001068115234,39.279998779296875,888,0,0
2021-12-06,36.45000076293945,36.45000076293945,25.549999237060547,27.219999313354492,534,0,0
2021-12-07,22.200000762939453,22.780000686645508,19.25,22.780000686645508,219,0,0
2021-12-08,21.459999084472656,21.459999084472656,12.800000190734863,13.34000015258789,28526,0,0
2021-12-09,16.079999923706055,16.079999923706055,9.760000228881836,14.199999809265137,18027,0,0
2021-12-10,12.4399995803833,18.030000686645508,10.300000190734863,15.239999771118164,9792,0,0
