Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,5.0,5.150000095367432,3.4100000858306885,3.490000009536743,3922,0,0
2021-11-30,5.199999809265137,9.979999542236328,4.800000190734863,9.979999542236328,17537,0,0
2021-12-01,7.449999809265137,17.389999389648438,7.039999961853027,17.389999389648438,14134,0,0
2021-12-02,19.479999542236328,21.5,16.100000381469727,19.06999969482422,1959,0,0
2021-12-03,17.979999542236328,26.989999771118164,17.25,22.15999984741211,3290,0,0
2021-12-06,21.700000762939453,21.700000762939453,10.25,11.100000381469727,4232,0,0
2021-12-07,8.420000076293945,8.420000076293945,4.800000190734863,6.900000095367432,23315,0,0
2021-12-08,5.300000190734863,5.75,1.5499999523162842,1.8200000524520874,720896,0,0
2021-12-09,2.0799999237060547,2.4000000953674316,0.5400000214576721,1.5800000429153442,695977,0,0
2021-12-10,0.6800000071525574,2.0799999237060547,0.009999999776482582,0.009999999776482582,2866866,0,0
