Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-22 04:00:00-05:00,165.77,166.0,165.0,165.12,165.12,0
2021-12-22 04:02:00-05:00,165.12,165.13,165.12,165.13,165.13,0
2021-12-22 04:04:00-05:00,165.2,165.8,165.12,165.8,165.8,0
2021-12-22 04:06:00-05:00,165.0,165.12,164.64,165.0,165.0,0
2021-12-22 04:08:00-05:00,165.3,165.3,165.0,165.01,165.01,0
2021-12-22 04:10:00-05:00,165.0,165.0,164.5,164.5,164.5,0
2021-12-22 04:12:00-05:00,164.55,164.55,164.5,164.5,164.5,0
2021-12-22 04:14:00-05:00,164.52,164.52,164.52,164.52,164.52,0
2021-12-22 04:16:00-05:00,164.52,164.52,164.5,164.52,164.52,0
2021-12-22 04:20:00-05:00,164.54,164.54,164.01,164.01,164.01,0
2021-12-22 04:22:00-05:00,164.0,164.1,164.0,164.1,164.1,0
2021-12-22 04:26:00-05:00,164.1,164.1,164.03,164.03,164.03,0
2021-12-22 04:28:00-05:00,164.8,164.8,164.0,164.0,164.0,0
2021-12-22 04:32:00-05:00,164.0,164.73,164.0,164.73,164.73,0
2021-12-22 04:34:00-05:00,163.73,164.7,163.73,164.7,164.7,0
2021-12-22 04:38:00-05:00,164.22,164.22,164.22,164.22,164.22,0
2021-12-22 04:40:00-05:00,164.5,164.5,164.5,164.5,164.5,0
2021-12-22 04:42:00-05:00,164.5,164.69,164.22,164.22,164.22,0
2021-12-22 04:46:00-05:00,164.7,164.7,164.7,164.7,164.7,0
2021-12-22 04:50:00-05:00,164.23,164.3,164.23,164.3,164.3,0
2021-12-22 04:52:00-05:00,164.3,164.3,164.3,164.3,164.3,0
2021-12-22 04:56:00-05:00,164.1,164.1,164.1,164.1,164.1,0
2021-12-22 05:02:00-05:00,164.1,164.23,164.05,164.23,164.23,0
2021-12-22 05:04:00-05:00,164.23,164.23,163.95,163.95,163.95,0
2021-12-22 05:06:00-05:00,164.0,164.0,163.95,163.95,163.95,0
