Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-03-04-00-00 GMT-0400,95.1,97.23,95.0,97.23,97.23,0
2022-11-03-04-02-00 GMT-0400,95.65,95.74,95.65,95.69,95.69,0
2022-11-03-04-04-00 GMT-0400,95.69,95.7,95.69,95.69,95.69,0
2022-11-03-04-08-00 GMT-0400,95.69,95.99,95.69,95.99,95.99,0
2022-11-03-04-10-00 GMT-0400,96.17,96.17,95.76,95.76,95.76,0
2022-11-03-04-12-00 GMT-0400,95.77,96.0,95.77,95.99,95.99,0
2022-11-03-04-14-00 GMT-0400,95.99,96.0,95.99,95.99,95.99,0
2022-11-03-04-16-00 GMT-0400,96.0,96.0,95.95,95.95,95.95,0
2022-11-03-04-18-00 GMT-0400,95.93,95.93,95.75,95.87,95.87,0
2022-11-03-04-20-00 GMT-0400,95.7,95.7,95.61,95.64,95.64,0
2022-11-03-04-22-00 GMT-0400,95.83,95.83,95.3,95.3,95.3,0
2022-11-03-04-24-00 GMT-0400,95.3,95.45,95.19,95.29,95.29,0
2022-11-03-04-26-00 GMT-0400,95.22,95.29,94.91,94.91,94.91,0
2022-11-03-04-28-00 GMT-0400,94.91,94.91,94.77,94.77,94.77,0
2022-11-03-04-30-00 GMT-0400,94.76,94.76,94.76,94.76,94.76,0
2022-11-03-04-32-00 GMT-0400,94.73,94.73,94.73,94.73,94.73,0
2022-11-03-04-34-00 GMT-0400,94.83,94.9,94.83,94.9,94.9,0
2022-11-03-04-38-00 GMT-0400,94.81,94.87,94.81,94.86,94.86,0
2022-11-03-04-40-00 GMT-0400,94.8,95.08,94.79,94.9,94.9,0
2022-11-03-04-42-00 GMT-0400,94.9,94.9,94.79,94.79,94.79,0
2022-11-03-04-44-00 GMT-0400,94.84,94.94,94.69,94.79,94.79,0
2022-11-03-04-46-00 GMT-0400,94.79,94.79,94.79,94.79,94.79,0
2022-11-03-04-48-00 GMT-0400,94.79,94.79,94.67,94.7,94.7,0
2022-11-03-04-50-00 GMT-0400,94.67,94.7,94.67,94.7,94.7,0
2022-11-03-04-52-00 GMT-0400,94.79,94.79,94.65,94.65,94.65,0
2022-11-03-04-54-00 GMT-0400,94.65,94.65,94.59,94.64,94.64,0
2022-11-03-04-56-00 GMT-0400,94.64,94.64,94.45,94.64,94.64,0
2022-11-03-04-58-00 GMT-0400,94.65,94.65,94.63,94.63,94.63,0
2022-11-03-05-00-00 GMT-0400,94.48,94.64,94.48,94.64,94.64,0
2022-11-03-05-02-00 GMT-0400,94.66,94.66,94.64,94.65,94.65,0
2022-11-03-05-08-00 GMT-0400,95.39,95.61,95.39,95.61,95.61,0
2022-11-03-05-10-00 GMT-0400,95.4,95.4,95.37,95.37,95.37,0
2022-11-03-05-12-00 GMT-0400,95.19,95.19,95.19,95.19,95.19,0
2022-11-03-05-14-00 GMT-0400,95.19,95.19,95.0,95.19,95.19,0
