Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-03 04:00:00-04:00,155.01,155.01,155.0,155.0,155.0,0
2022-05-03 04:02:00-04:00,154.0,154.07,154.0,154.0,154.0,0
2022-05-03 04:04:00-04:00,154.0,154.0,154.0,154.0,154.0,0
2022-05-03 04:06:00-04:00,154.43,154.43,154.43,154.43,154.43,0
2022-05-03 04:08:00-04:00,154.47,154.47,154.45,154.47,154.47,0
2022-05-03 04:10:00-04:00,154.47,154.6,154.47,154.6,154.6,0
2022-05-03 04:12:00-04:00,154.47,154.47,154.23,154.47,154.47,0
2022-05-03 04:14:00-04:00,154.47,154.47,154.0,154.04,154.04,0
2022-05-03 04:16:00-04:00,154.47,155.47,154.47,154.73,154.73,0
2022-05-03 04:18:00-04:00,154.7,154.98,154.7,154.95,154.95,0
2022-05-03 04:20:00-04:00,154.73,154.79,154.17,154.17,154.17,0
2022-05-03 04:22:00-04:00,154.19,154.2,154.19,154.2,154.2,0
2022-05-03 04:24:00-04:00,154.69,154.69,154.69,154.69,154.69,0
2022-05-03 04:28:00-04:00,154.22,154.3,154.22,154.3,154.3,0
2022-05-03 04:34:00-04:00,154.4,154.4,154.22,154.22,154.22,0
2022-05-03 04:38:00-04:00,154.22,154.22,154.15,154.15,154.15,0
2022-05-03 04:40:00-04:00,154.22,154.47,154.0,154.47,154.47,0
2022-05-03 04:42:00-04:00,154.1,154.1,154.1,154.1,154.1,0
2022-05-03 04:44:00-04:00,154.2,154.31,154.1,154.2,154.2,0
2022-05-03 04:46:00-04:00,154.0,154.1,153.98,154.0,154.0,0
2022-05-03 04:50:00-04:00,154.12,154.17,154.11,154.11,154.11,0
2022-05-03 04:52:00-04:00,154.11,154.19,154.11,154.16,154.16,0
2022-05-03 04:56:00-04:00,154.11,154.31,154.11,154.31,154.31,0
2022-05-03 05:02:00-04:00,154.11,154.11,154.1,154.1,154.1,0
2022-05-03 05:04:00-04:00,154.1,154.1,154.09,154.1,154.1,0
2022-05-03 05:06:00-04:00,154.09,154.09,153.5,153.5,153.5,0
2022-05-03 05:12:00-04:00,154.04,154.04,154.04,154.04,154.04,0
2022-05-03 05:24:00-04:00,154.03,154.03,154.0,154.0,154.0,0
2022-05-03 05:26:00-04:00,153.85,153.85,153.75,153.75,153.75,0
2022-05-03 05:36:00-04:00,154.03,154.45,154.03,154.45,154.45,0
2022-05-03 05:40:00-04:00,154.4,154.45,154.05,154.05,154.05,0
2022-05-03 05:44:00-04:00,154.07,154.07,154.06,154.07,154.07,0
2022-05-03 05:46:00-04:00,154.48,154.69,154.43,154.45,154.45,0
2022-05-03 05:50:00-04:00,154.44,154.44,154.44,154.44,154.44,0
2022-05-03 05:52:00-04:00,154.45,154.5,154.45,154.5,154.5,0
2022-05-03 05:58:00-04:00,154.43,154.44,154.43,154.44,154.44,0
2022-05-03 06:00:00-04:00,154.44,154.59,154.44,154.59,154.59,0
2022-05-03 06:04:00-04:00,154.59,154.6,154.57,154.58,154.58,0
2022-05-03 06:06:00-04:00,154.57,154.57,154.31,154.31,154.31,0
2022-05-03 06:08:00-04:00,154.31,154.31,154.31,154.31,154.31,0
2022-05-03 06:10:00-04:00,154.49,154.49,154.49,154.49,154.49,0
2022-05-03 06:12:00-04:00,154.3,154.3,154.3,154.3,154.3,0
2022-05-03 06:18:00-04:00,154.2,154.21,154.2,154.2,154.2,0
2022-05-03 06:22:00-04:00,154.2,154.2,153.75,154.07,154.07,0
2022-05-03 06:24:00-04:00,154.07,154.07,154.07,154.07,154.07,0
2022-05-03 06:26:00-04:00,153.75,154.07,153.5,153.5,153.5,0
2022-05-03 06:28:00-04:00,153.52,153.52,153.5,153.5,153.5,0
2022-05-03 06:30:00-04:00,153.5,153.99,153.5,153.99,153.99,0
2022-05-03 06:38:00-04:00,153.99,153.99,153.41,153.41,153.41,0
2022-05-03 06:42:00-04:00,153.89,153.89,153.28,153.29,153.29,0
2022-05-03 06:44:00-04:00,153.29,153.3,153.2,153.2,153.2,0
2022-05-03 06:46:00-04:00,153.3,153.3,153.28,153.28,153.28,0
2022-05-03 06:48:00-04:00,153.2,153.3,153.2,153.29,153.29,0
2022-05-03 06:54:00-04:00,153.36,153.97,153.36,153.97,153.97,0
2022-05-03 06:56:00-04:00,153.55,154.29,153.55,153.95,153.95,0
2022-05-03 06:58:00-04:00,153.6,153.6,153.6,153.6,153.6,0
2022-05-03 07:00:00-04:00,153.97,153.98,153.93,153.96,153.96,0
2022-05-03 07:02:00-04:00,153.96,153.96,153.96,153.96,153.96,0
2022-05-03 07:06:00-04:00,153.69,153.83,153.69,153.83,153.83,0
2022-05-03 07:08:00-04:00,153.7,153.75,153.61,153.74,153.74,0
2022-05-03 07:12:00-04:00,153.81,153.81,153.81,153.81,153.81,0
2022-05-03 07:16:00-04:00,153.9,154.08,153.9,154.0,154.0,0
2022-05-03 07:18:00-04:00,153.8,153.89,153.75,153.88,153.88,0
