Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28-04-00-00 GMT-0400,107.6,107.6,106.8,106.8,106.8,0
2022-07-28-04-04-00 GMT-0400,106.59,106.6,106.59,106.6,106.6,0
2022-07-28-04-20-00 GMT-0400,106.74,106.74,106.6,106.74,106.74,0
2022-07-28-04-30-00 GMT-0400,106.74,106.74,106.74,106.74,106.74,0
2022-07-28-04-32-00 GMT-0400,106.06,106.06,106.02,106.02,106.02,0
2022-07-28-04-34-00 GMT-0400,106.02,106.1,106.02,106.1,106.1,0
2022-07-28-04-40-00 GMT-0400,106.43,106.43,106.43,106.43,106.43,0
2022-07-28-04-44-00 GMT-0400,106.12,106.39,106.01,106.39,106.39,0
2022-07-28-04-52-00 GMT-0400,106.25,106.25,106.19,106.25,106.25,0
2022-07-28-04-54-00 GMT-0400,106.02,106.2,106.02,106.2,106.2,0
2022-07-28-04-56-00 GMT-0400,106.08,106.08,106.08,106.08,106.08,0
2022-07-28-05-08-00 GMT-0400,106.07,106.15,105.97,105.97,105.97,0
2022-07-28-05-10-00 GMT-0400,105.9,105.9,105.9,105.9,105.9,0
2022-07-28-05-12-00 GMT-0400,105.85,105.85,105.73,105.75,105.75,0
2022-07-28-05-14-00 GMT-0400,105.5,105.54,105.1,105.26,105.26,0
2022-07-28-05-22-00 GMT-0400,105.31,105.31,105.3,105.3,105.3,0
2022-07-28-05-24-00 GMT-0400,105.28,105.28,105.0,105.28,105.28,0
2022-07-28-05-26-00 GMT-0400,105.1,105.2,105.0,105.2,105.2,0
2022-07-28-05-28-00 GMT-0400,105.5,105.5,105.5,105.5,105.5,0
2022-07-28-05-30-00 GMT-0400,105.48,105.48,105.48,105.48,105.48,0
2022-07-28-05-32-00 GMT-0400,105.44,105.44,105.44,105.44,105.44,0
2022-07-28-05-34-00 GMT-0400,105.01,105.3,105.01,105.3,105.3,0
2022-07-28-05-36-00 GMT-0400,105.3,105.44,105.3,105.44,105.44,0
2022-07-28-05-42-00 GMT-0400,105.42,105.42,105.42,105.42,105.42,0
2022-07-28-05-44-00 GMT-0400,105.32,105.44,105.32,105.44,105.44,0
2022-07-28-05-52-00 GMT-0400,105.39,105.39,105.39,105.39,105.39,0
2022-07-28-05-58-00 GMT-0400,105.6,105.66,105.6,105.65,105.65,0
2022-07-28-06-10-00 GMT-0400,105.51,105.66,105.51,105.66,105.66,0
2022-07-28-06-12-00 GMT-0400,105.65,105.65,105.65,105.65,105.65,0
2022-07-28-06-20-00 GMT-0400,105.69,105.7,105.69,105.7,105.7,0
2022-07-28-06-24-00 GMT-0400,106.0,106.0,105.81,105.81,105.81,0
2022-07-28-06-32-00 GMT-0400,106.3,106.3,106.3,106.3,106.3,0
2022-07-28-06-52-00 GMT-0400,106.27,106.27,106.27,106.27,106.27,0
2022-07-28-07-00-00 GMT-0400,106.23,106.49,105.99,106.28,106.28,0
2022-07-28-07-08-00 GMT-0400,106.25,106.25,106.25,106.25,106.25,0
2022-07-28-07-12-00 GMT-0400,106.05,106.27,106.05,106.27,106.27,0
2022-07-28-07-14-00 GMT-0400,106.29,106.3,106.29,106.3,106.3,0
2022-07-28-07-16-00 GMT-0400,106.47,106.5,106.47,106.5,106.5,0
2022-07-28-07-18-00 GMT-0400,106.33,106.35,106.2,106.35,106.35,0
2022-07-28-07-22-00 GMT-0400,106.49,106.49,106.49,106.49,106.49,0
2022-07-28-07-24-00 GMT-0400,106.4,106.48,106.4,106.48,106.48,0
2022-07-28-07-26-00 GMT-0400,106.34,106.34,106.3,106.3,106.3,0
2022-07-28-07-28-00 GMT-0400,106.3,106.3,106.2,106.2,106.2,0
2022-07-28-07-46-00 GMT-0400,106.2,106.3,106.2,106.3,106.3,0
2022-07-28-08-00-00 GMT-0400,106.0,107.36,105.0512,107.36,107.36,0
2022-07-28-08-02-00 GMT-0400,106.39,106.4,106.39,106.4,106.4,0
