Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-20-04-00-00 GMT-0400,138.0,138.0,137.6,137.6,137.6,0
2021-05-20-04-02-00 GMT-0400,138.19,138.19,138.19,138.19,138.19,0
2021-05-20-04-04-00 GMT-0400,137.8,137.8,137.8,137.8,137.8,0
2021-05-20-04-06-00 GMT-0400,137.8,137.8,137.8,137.8,137.8,0
2021-05-20-04-10-00 GMT-0400,137.81,137.99,137.81,137.81,137.81,0
2021-05-20-04-12-00 GMT-0400,137.81,137.81,137.8,137.8,137.8,0
2021-05-20-04-14-00 GMT-0400,137.99,137.99,137.99,137.99,137.99,0
2021-05-20-04-18-00 GMT-0400,137.97,137.97,137.97,137.97,137.97,0
2021-05-20-04-20-00 GMT-0400,137.97,137.99,137.97,137.97,137.97,0
2021-05-20-04-22-00 GMT-0400,137.97,137.97,137.97,137.97,137.97,0
2021-05-20-04-24-00 GMT-0400,137.8,137.8,137.6,137.8,137.8,0
2021-05-20-04-26-00 GMT-0400,137.61,137.67,137.58,137.67,137.67,0
2021-05-20-04-28-00 GMT-0400,137.6,137.6,137.01,137.6,137.6,0
2021-05-20-04-30-00 GMT-0400,137.6,137.6,137.01,137.01,137.01,0
2021-05-20-04-34-00 GMT-0400,137.01,137.09,137.0,137.01,137.01,0
2021-05-20-04-36-00 GMT-0400,137.01,137.01,137.0,137.0,137.0,0
2021-05-20-04-42-00 GMT-0400,137.25,137.25,137.25,137.25,137.25,0
2021-05-20-04-44-00 GMT-0400,137.23,137.23,137.22,137.22,137.22,0
2021-05-20-04-46-00 GMT-0400,136.5,137.22,136.5,136.5,136.5,0
2021-05-20-04-48-00 GMT-0400,136.4,136.4,136.4,136.4,136.4,0
2021-05-20-04-50-00 GMT-0400,136.5,136.5,136.5,136.5,136.5,0
2021-05-20-04-52-00 GMT-0400,136.5,136.5,136.5,136.5,136.5,0
2021-05-20-04-54-00 GMT-0400,136.8,136.9,136.8,136.9,136.9,0
2021-05-20-04-58-00 GMT-0400,136.8,136.8,136.8,136.8,136.8,0
2021-05-20-05-00-00 GMT-0400,136.8,136.8,136.8,136.8,136.8,0
2021-05-20-05-02-00 GMT-0400,136.8,136.8,136.8,136.8,136.8,0
2021-05-20-05-04-00 GMT-0400,136.8,136.8,136.8,136.8,136.8,0
2021-05-20-05-08-00 GMT-0400,136.75,136.78,136.75,136.78,136.78,0
2021-05-20-05-12-00 GMT-0400,136.8,136.8,136.8,136.8,136.8,0
2021-05-20-05-14-00 GMT-0400,136.96,136.96,136.96,136.96,136.96,0
2021-05-20-05-16-00 GMT-0400,136.75,136.75,136.75,136.75,136.75,0
2021-05-20-05-20-00 GMT-0400,136.5,136.78,136.5,136.75,136.75,0
2021-05-20-05-22-00 GMT-0400,136.75,136.75,136.11,136.11,136.11,0
2021-05-20-05-26-00 GMT-0400,136.6,136.76,136.13,136.13,136.13,0
2021-05-20-05-28-00 GMT-0400,136.57,136.57,136.57,136.57,136.57,0
2021-05-20-05-30-00 GMT-0400,136.57,136.6,136.57,136.6,136.6,0
2021-05-20-05-32-00 GMT-0400,136.55,136.55,136.55,136.55,136.55,0
2021-05-20-05-36-00 GMT-0400,136.53,136.53,136.53,136.53,136.53,0
2021-05-20-05-38-00 GMT-0400,136.18,136.18,136.18,136.18,136.18,0
2021-05-20-05-46-00 GMT-0400,136.31,136.31,136.31,136.31,136.31,0
2021-05-20-05-48-00 GMT-0400,136.53,136.53,136.5,136.5,136.5,0
2021-05-20-05-50-00 GMT-0400,136.5,136.5,136.5,136.5,136.5,0
2021-05-20-05-52-00 GMT-0400,136.5,136.5,136.5,136.5,136.5,0
2021-05-20-05-54-00 GMT-0400,136.5,136.52,136.5,136.5,136.5,0
2021-05-20-05-58-00 GMT-0400,136.6,136.6,136.6,136.6,136.6,0
2021-05-20-06-04-00 GMT-0400,136.55,136.55,136.55,136.55,136.55,0
2021-05-20-06-06-00 GMT-0400,136.76,136.76,136.6,136.6,136.6,0
2021-05-20-06-08-00 GMT-0400,136.6,136.84,136.6,136.84,136.84,0
2021-05-20-06-10-00 GMT-0400,136.78,136.78,136.78,136.78,136.78,0
2021-05-20-06-12-00 GMT-0400,136.61,136.61,136.51,136.51,136.51,0
2021-05-20-06-14-00 GMT-0400,136.51,136.51,136.5,136.5,136.5,0
2021-05-20-06-16-00 GMT-0400,136.78,136.8,136.78,136.8,136.8,0
2021-05-20-06-18-00 GMT-0400,136.84,136.84,136.84,136.84,136.84,0
2021-05-20-06-20-00 GMT-0400,136.84,136.84,136.84,136.84,136.84,0
2021-05-20-06-22-00 GMT-0400,136.81,136.81,136.81,136.81,136.81,0
2021-05-20-06-24-00 GMT-0400,136.84,136.9,136.84,136.9,136.9,0
2021-05-20-06-26-00 GMT-0400,136.59,136.59,136.59,136.59,136.59,0
2021-05-20-06-28-00 GMT-0400,136.59,136.59,136.59,136.59,136.59,0
2021-05-20-06-30-00 GMT-0400,136.85,136.85,136.85,136.85,136.85,0
2021-05-20-06-32-00 GMT-0400,136.85,136.92,136.85,136.92,136.92,0
2021-05-20-06-34-00 GMT-0400,136.9,136.9,136.85,136.85,136.85,0
2021-05-20-06-36-00 GMT-0400,136.9,136.92,136.9,136.92,136.92,0
2021-05-20-06-40-00 GMT-0400,136.9,136.9,136.85,136.85,136.85,0
2021-05-20-06-42-00 GMT-0400,136.9,136.94,136.89,136.94,136.94,0
2021-05-20-06-44-00 GMT-0400,136.94,136.94,136.9,136.94,136.94,0
2021-05-20-06-46-00 GMT-0400,136.95,137.0,136.95,137.0,137.0,0
2021-05-20-06-52-00 GMT-0400,137.0,137.0,136.91,136.91,136.91,0
2021-05-20-06-54-00 GMT-0400,136.9,136.9,136.9,136.9,136.9,0
2021-05-20-06-58-00 GMT-0400,137.0,137.0,136.9,136.9,136.9,0
2021-05-20-07-00-00 GMT-0400,136.9,137.47,136.9,137.35,137.35,0
2021-05-20-07-02-00 GMT-0400,137.35,137.43,137.35,137.42,137.42,0
2021-05-20-07-04-00 GMT-0400,137.4,137.45,137.39,137.4,137.4,0
2021-05-20-07-06-00 GMT-0400,137.4,137.43,137.39,137.4,137.4,0
2021-05-20-07-08-00 GMT-0400,137.4,137.5,137.33,137.5,137.5,0
2021-05-20-07-10-00 GMT-0400,137.46,137.5,137.11,137.5,137.5,0
2021-05-20-07-12-00 GMT-0400,137.45,137.76,137.45,137.52,137.52,0
2021-05-20-07-14-00 GMT-0400,137.75,137.75,137.51,137.75,137.75,0
2021-05-20-07-16-00 GMT-0400,137.75,138.0,137.63,137.89,137.89,0
2021-05-20-07-18-00 GMT-0400,137.91,138.0,137.9,138.0,138.0,0
2021-05-20-07-20-00 GMT-0400,138.0,138.15,137.95,138.11,138.11,0
2021-05-20-07-22-00 GMT-0400,138.0,138.0,137.9,137.97,137.97,0
2021-05-20-07-24-00 GMT-0400,137.96,138.0,137.9,137.95,137.95,0
2021-05-20-07-26-00 GMT-0400,137.98,138.0,137.98,138.0,138.0,0
2021-05-20-07-28-00 GMT-0400,138.0,138.0,138.0,138.0,138.0,0
2021-05-20-07-30-00 GMT-0400,137.96,137.99,137.9,137.9,137.9,0
2021-05-20-07-32-00 GMT-0400,137.9,138.0,137.78,138.0,138.0,0
2021-05-20-07-34-00 GMT-0400,137.96,138.0,137.96,138.0,138.0,0
2021-05-20-07-36-00 GMT-0400,138.0,138.0,137.8,138.0,138.0,0
2021-05-20-07-38-00 GMT-0400,138.0,138.0,138.0,138.0,138.0,0
2021-05-20-07-40-00 GMT-0400,137.97,138.21,137.97,138.19,138.19,0
2021-05-20-07-42-00 GMT-0400,138.0,138.29,138.0,138.29,138.29,0
2021-05-20-07-44-00 GMT-0400,138.22,138.22,138.0,138.0,138.0,0
2021-05-20-07-48-00 GMT-0400,138.18,138.19,138.04,138.05,138.05,0
2021-05-20-07-50-00 GMT-0400,138.08,138.08,137.99,138.04,138.04,0
2021-05-20-07-52-00 GMT-0400,138.0,138.04,137.8,138.0,138.0,0
2021-05-20-07-54-00 GMT-0400,138.0,138.03,138.0,138.03,138.03,0
2021-05-20-07-56-00 GMT-0400,138.03,138.03,137.98,138.0,138.0,0
