Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07-04-00-00 GMT-0500,139.33,142.69,139.33,140.04,140.04,0
2022-03-07-04-02-00 GMT-0500,140.41,140.75,140.41,140.52,140.52,0
2022-03-07-04-04-00 GMT-0500,140.52,140.52,140.0,140.0,140.0,0
2022-03-07-04-06-00 GMT-0500,140.75,140.75,140.03,140.06,140.06,0
2022-03-07-04-08-00 GMT-0500,140.75,140.97,140.12,140.35,140.35,0
2022-03-07-04-10-00 GMT-0500,140.41,140.89,140.18,140.19,140.19,0
2022-03-07-04-12-00 GMT-0500,140.35,140.89,140.22,140.48,140.48,0
2022-03-07-04-14-00 GMT-0500,140.48,140.92,140.48,140.92,140.92,0
2022-03-07-04-16-00 GMT-0500,140.55,140.55,140.5,140.55,140.55,0
2022-03-07-04-18-00 GMT-0500,140.5,140.72,140.5,140.72,140.72,0
2022-03-07-04-20-00 GMT-0500,140.79,140.79,140.69,140.69,140.69,0
2022-03-07-04-22-00 GMT-0500,140.66,140.79,140.5,140.79,140.79,0
2022-03-07-04-24-00 GMT-0500,140.8,140.8,140.55,140.79,140.79,0
2022-03-07-04-26-00 GMT-0500,140.7,140.79,140.5,140.71,140.71,0
2022-03-07-04-28-00 GMT-0500,140.52,140.92,140.52,140.92,140.92,0
2022-03-07-04-30-00 GMT-0500,141.0,141.0,140.41,140.41,140.41,0
2022-03-07-04-32-00 GMT-0500,140.49,140.49,140.02,140.36,140.36,0
2022-03-07-04-34-00 GMT-0500,140.26,140.26,140.17,140.17,140.17,0
2022-03-07-04-36-00 GMT-0500,140.17,140.17,140.1,140.1,140.1,0
2022-03-07-04-38-00 GMT-0500,140.25,140.25,139.7,139.85,139.85,0
2022-03-07-04-40-00 GMT-0500,139.85,139.85,139.7,139.7,139.7,0
2022-03-07-04-42-00 GMT-0500,140.39,140.39,140.3,140.3,140.3,0
2022-03-07-04-44-00 GMT-0500,139.74,140.0,139.36,139.6,139.6,0
2022-03-07-04-46-00 GMT-0500,139.7,139.9,139.0,139.29,139.29,0
2022-03-07-04-48-00 GMT-0500,139.32,139.32,139.0,139.0,139.0,0
2022-03-07-04-52-00 GMT-0500,139.12,139.12,139.12,139.12,139.12,0
2022-03-07-04-54-00 GMT-0500,139.6,139.9,139.6,139.62,139.62,0
2022-03-07-04-56-00 GMT-0500,139.99,139.99,139.99,139.99,139.99,0
2022-03-07-04-58-00 GMT-0500,139.96,139.96,139.62,139.9,139.9,0
2022-03-07-05-00-00 GMT-0500,139.9,139.9,139.66,139.66,139.66,0
2022-03-07-05-02-00 GMT-0500,139.98,139.98,139.96,139.98,139.98,0
2022-03-07-05-04-00 GMT-0500,139.96,139.98,139.62,139.62,139.62,0
2022-03-07-05-06-00 GMT-0500,139.97,140.0,139.51,140.0,140.0,0
2022-03-07-05-08-00 GMT-0500,140.0,140.0,139.64,139.64,139.64,0
2022-03-07-05-10-00 GMT-0500,139.66,139.66,139.66,139.66,139.66,0
2022-03-07-05-12-00 GMT-0500,139.66,140.0,139.66,140.0,140.0,0
2022-03-07-05-14-00 GMT-0500,140.4,140.4,140.0,140.0,140.0,0
2022-03-07-05-16-00 GMT-0500,140.0,140.4,140.0,140.34,140.34,0
2022-03-07-05-18-00 GMT-0500,140.34,140.34,140.0,140.0,140.0,0
2022-03-07-05-20-00 GMT-0500,140.32,140.32,140.32,140.32,140.32,0
2022-03-07-05-22-00 GMT-0500,140.05,140.05,139.84,139.84,139.84,0
2022-03-07-05-24-00 GMT-0500,140.05,140.05,140.0,140.0,140.0,0
2022-03-07-05-28-00 GMT-0500,140.04,140.04,139.99,140.03,140.03,0
2022-03-07-05-30-00 GMT-0500,140.0,140.0,139.84,139.84,139.84,0
2022-03-07-05-32-00 GMT-0500,139.84,140.0,139.84,140.0,140.0,0
2022-03-07-05-36-00 GMT-0500,139.96,140.0,139.96,140.0,140.0,0
2022-03-07-05-38-00 GMT-0500,139.97,140.25,139.8,140.0,140.0,0
2022-03-07-05-40-00 GMT-0500,139.84,139.84,139.66,139.8,139.8,0
2022-03-07-05-42-00 GMT-0500,139.89,139.89,139.8,139.8,139.8,0
2022-03-07-05-44-00 GMT-0500,139.84,139.84,139.74,139.74,139.74,0
2022-03-07-05-46-00 GMT-0500,139.8,140.0,139.8,140.0,140.0,0
2022-03-07-05-48-00 GMT-0500,139.91,140.19,139.9,140.1,140.1,0
2022-03-07-05-50-00 GMT-0500,140.08,140.08,140.08,140.08,140.08,0
2022-03-07-05-52-00 GMT-0500,140.0,140.07,140.0,140.07,140.07,0
2022-03-07-05-54-00 GMT-0500,140.0,140.0,139.99,140.0,140.0,0
2022-03-07-05-56-00 GMT-0500,139.8,139.99,139.8,139.99,139.99,0
2022-03-07-06-02-00 GMT-0500,139.99,139.99,139.8,139.8,139.8,0
2022-03-07-06-04-00 GMT-0500,139.9,139.91,139.9,139.9,139.9,0
2022-03-07-06-06-00 GMT-0500,139.9,139.91,139.9,139.91,139.91,0
2022-03-07-06-08-00 GMT-0500,139.89,139.9,139.89,139.9,139.9,0
2022-03-07-06-10-00 GMT-0500,139.98,140.06,139.89,139.89,139.89,0
2022-03-07-06-12-00 GMT-0500,139.89,140.0,139.71,140.0,140.0,0
2022-03-07-06-14-00 GMT-0500,139.95,139.95,139.89,139.89,139.89,0
2022-03-07-06-16-00 GMT-0500,139.9,139.97,139.6,139.84,139.84,0
2022-03-07-06-20-00 GMT-0500,139.61,139.95,139.6,139.95,139.95,0
2022-03-07-06-22-00 GMT-0500,139.61,139.9,139.6,139.9,139.9,0
2022-03-07-06-24-00 GMT-0500,139.89,139.89,139.89,139.89,139.89,0
2022-03-07-06-30-00 GMT-0500,139.89,139.89,139.55,139.89,139.89,0
2022-03-07-06-32-00 GMT-0500,139.88,139.88,139.7,139.7,139.7,0
2022-03-07-06-38-00 GMT-0500,139.71,139.71,139.7,139.7,139.7,0
2022-03-07-06-40-00 GMT-0500,139.69,139.7,139.68,139.68,139.68,0
2022-03-07-06-42-00 GMT-0500,139.7,139.7,139.69,139.69,139.69,0
2022-03-07-06-44-00 GMT-0500,139.82,139.87,139.69,139.84,139.84,0
2022-03-07-06-46-00 GMT-0500,139.69,139.88,139.69,139.8,139.8,0
2022-03-07-06-48-00 GMT-0500,139.8,139.81,139.62,139.7,139.7,0
2022-03-07-06-50-00 GMT-0500,139.87,139.87,139.7,139.86,139.86,0
2022-03-07-06-52-00 GMT-0500,139.87,139.89,139.86,139.89,139.89,0
2022-03-07-06-54-00 GMT-0500,139.94,139.99,139.72,139.99,139.99,0
2022-03-07-06-56-00 GMT-0500,139.9,140.64,139.9,140.5,140.5,0
2022-03-07-06-58-00 GMT-0500,140.03,140.5,140.03,140.5,140.5,0
2022-03-07-07-00-00 GMT-0500,140.86,141.54,140.25,140.33,140.33,0
2022-03-07-07-02-00 GMT-0500,140.82,141.0,140.26,140.5,140.5,0
2022-03-07-07-04-00 GMT-0500,140.51,141.45,140.51,141.41,141.41,0
2022-03-07-07-06-00 GMT-0500,141.45,141.5,141.42,141.44,141.44,0
2022-03-07-07-08-00 GMT-0500,141.4,141.4,140.98,141.0,141.0,0
2022-03-07-07-10-00 GMT-0500,141.0,141.05,140.96,141.05,141.05,0
2022-03-07-07-12-00 GMT-0500,141.02,141.5,141.0,141.5,141.5,0
2022-03-07-07-14-00 GMT-0500,141.47,141.5,141.26,141.26,141.26,0
2022-03-07-07-16-00 GMT-0500,141.5,141.74,141.15,141.18,141.18,0
2022-03-07-07-18-00 GMT-0500,141.44,141.48,141.31,141.47,141.47,0
2022-03-07-07-20-00 GMT-0500,141.46,141.5,141.29,141.5,141.5,0
2022-03-07-07-22-00 GMT-0500,141.5,141.88,141.5,141.7,141.7,0
2022-03-07-07-24-00 GMT-0500,141.7,142.0,141.5,141.98,141.98,0
2022-03-07-07-26-00 GMT-0500,141.98,142.0,141.89,141.98,141.98,0
2022-03-07-07-28-00 GMT-0500,141.98,142.15,141.98,142.13,142.13,0
2022-03-07-07-30-00 GMT-0500,142.0,142.5,142.0,142.48,142.48,0
2022-03-07-07-32-00 GMT-0500,142.5,142.53,142.0,142.0,142.0,0
2022-03-07-07-34-00 GMT-0500,142.0,142.5,141.5,142.49,142.49,0
2022-03-07-07-36-00 GMT-0500,142.5,142.5,141.91,142.47,142.47,0
2022-03-07-07-38-00 GMT-0500,142.44,142.44,142.2,142.2,142.2,0
2022-03-07-07-40-00 GMT-0500,142.0,142.0,141.98,142.0,142.0,0
2022-03-07-07-42-00 GMT-0500,142.0,142.55,142.0,142.37,142.37,0
2022-03-07-07-44-00 GMT-0500,142.37,142.39,142.17,142.37,142.37,0
2022-03-07-07-46-00 GMT-0500,142.3,142.3,141.97,142.0,142.0,0
2022-03-07-07-48-00 GMT-0500,142.0,142.0,141.74,141.8,141.8,0
2022-03-07-07-50-00 GMT-0500,141.73,141.9,141.7,141.7,141.7,0
2022-03-07-07-52-00 GMT-0500,141.9,141.9,141.7,141.7,141.7,0
2022-03-07-07-54-00 GMT-0500,141.61,141.84,141.6,141.84,141.84,0
2022-03-07-07-56-00 GMT-0500,141.91,141.95,141.7,141.7,141.7,0
2022-03-07-07-58-00 GMT-0500,141.66,141.88,141.5,141.6,141.6,0
2022-03-07-08-00-00 GMT-0500,141.66,142.55,139.51,141.5,141.5,0
2022-03-07-08-02-00 GMT-0500,141.5001,142.47,141.5001,142.1,142.1,0
2022-03-07-08-04-00 GMT-0500,142.0,142.2,142.0,142.2,142.2,0
2022-03-07-08-06-00 GMT-0500,142.1,142.4688,142.01,142.4688,142.4688,0
2022-03-07-08-08-00 GMT-0500,141.5908,142.3,141.5012,142.0,142.0,0
2022-03-07-08-10-00 GMT-0500,142.0,142.03,142.0,142.0,142.0,0
2022-03-07-08-12-00 GMT-0500,142.3,142.35,142.0,142.0,142.0,0
2022-03-07-08-14-00 GMT-0500,141.8,142.0,141.6,142.0,142.0,0
2022-03-07-08-16-00 GMT-0500,141.5,141.86,141.5,141.8,141.8,0
