Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-22-04-00-00 GMT-0400,102.0,102.0,99.0,99.04,99.04,0
2022-06-22-04-02-00 GMT-0400,99.03,99.06,98.41,98.41,98.41,0
2022-06-22-04-06-00 GMT-0400,98.66,98.66,98.0,98.0,98.0,0
2022-06-22-04-08-00 GMT-0400,97.69,98.04,97.69,98.04,98.04,0
2022-06-22-04-10-00 GMT-0400,98.15,98.6,98.15,98.35,98.35,0
2022-06-22-04-12-00 GMT-0400,98.12,98.12,98.12,98.12,98.12,0
2022-06-22-04-14-00 GMT-0400,98.35,98.35,98.35,98.35,98.35,0
2022-06-22-04-16-00 GMT-0400,98.36,98.36,98.25,98.25,98.25,0
2022-06-22-04-18-00 GMT-0400,98.28,98.35,98.17,98.35,98.35,0
2022-06-22-04-24-00 GMT-0400,98.37,98.37,98.25,98.25,98.25,0
2022-06-22-04-26-00 GMT-0400,98.29,98.29,98.29,98.29,98.29,0
2022-06-22-04-38-00 GMT-0400,98.57,98.61,98.57,98.59,98.59,0
2022-06-22-04-40-00 GMT-0400,98.6,98.65,98.6,98.6,98.6,0
2022-06-22-04-42-00 GMT-0400,98.55,98.55,98.55,98.55,98.55,0
2022-06-22-04-44-00 GMT-0400,98.59,98.59,98.59,98.59,98.59,0
2022-06-22-04-48-00 GMT-0400,98.5,98.5,98.45,98.45,98.45,0
2022-06-22-04-50-00 GMT-0400,98.55,98.58,98.55,98.58,98.58,0
2022-06-22-04-52-00 GMT-0400,98.57,98.57,98.57,98.57,98.57,0
2022-06-22-04-54-00 GMT-0400,98.54,98.54,98.54,98.54,98.54,0
2022-06-22-04-58-00 GMT-0400,98.58,98.6,98.58,98.6,98.6,0
2022-06-22-05-02-00 GMT-0400,98.59,98.6,98.53,98.53,98.53,0
2022-06-22-05-04-00 GMT-0400,98.8,98.8,98.8,98.8,98.8,0
2022-06-22-05-06-00 GMT-0400,98.71,98.71,98.71,98.71,98.71,0
2022-06-22-05-08-00 GMT-0400,98.7,98.8,98.7,98.8,98.8,0
2022-06-22-05-10-00 GMT-0400,98.86,98.86,98.78,98.78,98.78,0
2022-06-22-05-12-00 GMT-0400,98.8,99.0,98.8,99.0,99.0,0
2022-06-22-05-18-00 GMT-0400,99.03,99.03,99.03,99.03,99.03,0
2022-06-22-05-32-00 GMT-0400,99.05,99.05,99.05,99.05,99.05,0
2022-06-22-05-34-00 GMT-0400,99.05,99.05,99.04,99.04,99.04,0
2022-06-22-05-38-00 GMT-0400,99.78,99.8,99.78,99.8,99.8,0
2022-06-22-05-48-00 GMT-0400,99.74,99.74,99.74,99.74,99.74,0
2022-06-22-05-50-00 GMT-0400,99.64,99.64,99.0,99.1,99.1,0
2022-06-22-05-52-00 GMT-0400,99.5,99.5,99.41,99.41,99.41,0
2022-06-22-05-54-00 GMT-0400,99.41,99.41,99.41,99.41,99.41,0
2022-06-22-05-58-00 GMT-0400,99.76,99.76,99.33,99.35,99.35,0
2022-06-22-06-00-00 GMT-0400,99.34,99.41,98.87,99.0,99.0,0
2022-06-22-06-02-00 GMT-0400,98.99,99.04,98.99,99.04,99.04,0
