Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-20-04-00-00 GMT-0500,153.58,154.0,150.77,151.23,151.23,0
2021-12-20-04-02-00 GMT-0500,150.77,151.98,150.48,150.52,150.52,0
2021-12-20-04-04-00 GMT-0500,150.52,151.8,150.52,151.8,151.8,0
2021-12-20-04-06-00 GMT-0500,151.51,151.8,149.16,150.56,150.56,0
2021-12-20-04-08-00 GMT-0500,150.56,150.56,149.75,150.0,150.0,0
2021-12-20-04-10-00 GMT-0500,150.16,150.8,150.16,150.56,150.56,0
2021-12-20-04-12-00 GMT-0500,150.46,151.0,150.46,151.0,151.0,0
2021-12-20-04-14-00 GMT-0500,151.0,151.0,150.74,151.0,151.0,0
2021-12-20-04-16-00 GMT-0500,150.97,150.97,150.72,150.72,150.72,0
2021-12-20-04-18-00 GMT-0500,150.72,150.72,150.0,150.2,150.2,0
2021-12-20-04-20-00 GMT-0500,150.01,150.31,150.01,150.31,150.31,0
2021-12-20-04-22-00 GMT-0500,150.33,150.38,149.63,149.99,149.99,0
2021-12-20-04-24-00 GMT-0500,150.0,150.45,150.0,150.2,150.2,0
2021-12-20-04-26-00 GMT-0500,150.3,150.3,150.01,150.27,150.27,0
2021-12-20-04-28-00 GMT-0500,150.0,150.1,149.76,150.0,150.0,0
2021-12-20-04-30-00 GMT-0500,149.97,150.01,149.97,150.01,150.01,0
2021-12-20-04-32-00 GMT-0500,150.25,150.48,150.04,150.48,150.48,0
2021-12-20-04-34-00 GMT-0500,150.74,151.98,150.74,151.98,151.98,0
2021-12-20-04-36-00 GMT-0500,151.15,151.98,150.55,151.0,151.0,0
2021-12-20-04-38-00 GMT-0500,151.0,151.2,150.92,150.92,150.92,0
2021-12-20-04-40-00 GMT-0500,150.92,151.01,150.2,150.41,150.41,0
2021-12-20-04-42-00 GMT-0500,150.4,151.0,150.21,150.89,150.89,0
2021-12-20-04-44-00 GMT-0500,150.89,150.89,150.89,150.89,150.89,0
2021-12-20-04-46-00 GMT-0500,150.89,151.0,150.89,151.0,151.0,0
2021-12-20-04-48-00 GMT-0500,150.32,151.0,150.32,150.86,150.86,0
