Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-05 04:00:00-04:00,156.21,156.21,154.22,155.8,155.8,0
2022-05-05 04:02:00-04:00,155.15,155.75,154.59,154.59,154.59,0
2022-05-05 04:04:00-04:00,155.0,155.0,154.5,154.75,154.75,0
2022-05-05 04:06:00-04:00,154.75,154.82,154.75,154.82,154.82,0
2022-05-05 04:08:00-04:00,154.82,155.0,154.82,155.0,155.0,0
2022-05-05 04:10:00-04:00,154.82,155.0,154.82,154.82,154.82,0
2022-05-05 04:12:00-04:00,154.82,155.39,154.82,155.0,155.0,0
2022-05-05 04:14:00-04:00,155.08,155.39,154.82,154.82,154.82,0
2022-05-05 04:16:00-04:00,154.82,155.1,154.82,155.0,155.0,0
2022-05-05 04:18:00-04:00,155.0,155.0,154.82,154.82,154.82,0
2022-05-05 04:20:00-04:00,155.0,155.0,154.97,154.97,154.97,0
2022-05-05 04:22:00-04:00,154.97,154.97,154.82,154.82,154.82,0
2022-05-05 04:24:00-04:00,154.82,154.82,154.82,154.82,154.82,0
2022-05-05 04:30:00-04:00,154.82,154.97,154.8,154.82,154.82,0
2022-05-05 04:32:00-04:00,154.95,155.29,154.95,155.29,155.29,0
2022-05-05 04:36:00-04:00,155.25,155.25,155.25,155.25,155.25,0
2022-05-05 04:38:00-04:00,155.3,155.3,155.05,155.05,155.05,0
2022-05-05 04:40:00-04:00,155.05,155.05,154.82,154.82,154.82,0
2022-05-05 04:42:00-04:00,154.82,154.83,154.66,154.75,154.75,0
2022-05-05 04:44:00-04:00,154.72,154.72,154.27,154.34,154.34,0
2022-05-05 04:46:00-04:00,154.34,154.35,154.03,154.34,154.34,0
2022-05-05 04:48:00-04:00,154.18,154.34,154.18,154.23,154.23,0
2022-05-05 04:50:00-04:00,154.23,154.79,154.23,154.79,154.79,0
2022-05-05 04:52:00-04:00,154.33,154.75,154.33,154.75,154.75,0
2022-05-05 04:54:00-04:00,154.71,154.71,154.71,154.71,154.71,0
2022-05-05 04:56:00-04:00,154.65,154.65,154.3,154.41,154.41,0
2022-05-05 05:02:00-04:00,154.65,154.75,154.65,154.75,154.75,0
2022-05-05 05:04:00-04:00,154.76,154.76,154.38,154.5,154.5,0
2022-05-05 05:06:00-04:00,154.38,154.4,154.38,154.4,154.4,0
2022-05-05 05:08:00-04:00,154.5,154.76,154.5,154.5,154.5,0
2022-05-05 05:10:00-04:00,154.51,154.75,154.39,154.75,154.75,0
2022-05-05 05:12:00-04:00,154.69,155.29,154.69,155.29,155.29,0
2022-05-05 05:14:00-04:00,155.0,155.29,154.8,155.0,155.0,0
2022-05-05 05:16:00-04:00,155.01,155.01,155.01,155.01,155.01,0
2022-05-05 05:18:00-04:00,155.27,155.48,155.27,155.48,155.48,0
2022-05-05 05:20:00-04:00,155.48,155.48,155.4,155.4,155.4,0
2022-05-05 05:22:00-04:00,155.61,155.67,155.61,155.67,155.67,0
2022-05-05 05:24:00-04:00,155.6,155.67,155.0,155.16,155.16,0
2022-05-05 05:26:00-04:00,155.1,155.19,155.08,155.19,155.19,0
