Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 04:02:00-05:00,143.8,144.0,143.8,144.0,144.0,0
2022-01-31 04:04:00-05:00,144.59,144.68,144.59,144.68,144.68,0
2022-01-31 04:06:00-05:00,144.5,144.67,144.5,144.67,144.67,0
2022-01-31 04:10:00-05:00,144.66,144.66,144.66,144.66,144.66,0
2022-01-31 04:12:00-05:00,144.6,144.67,144.6,144.64,144.64,0
2022-01-31 04:14:00-05:00,144.6,144.72,144.6,144.72,144.72,0
2022-01-31 04:16:00-05:00,144.64,144.64,144.5,144.6,144.6,0
2022-01-31 04:18:00-05:00,144.0,144.0,143.71,143.71,143.71,0
2022-01-31 04:20:00-05:00,143.8,144.55,143.8,144.55,144.55,0
2022-01-31 04:22:00-05:00,144.55,144.55,144.53,144.53,144.53,0
2022-01-31 04:24:00-05:00,144.55,144.55,144.55,144.55,144.55,0
2022-01-31 04:26:00-05:00,144.5,144.5,144.45,144.45,144.45,0
2022-01-31 04:28:00-05:00,144.45,144.49,144.45,144.49,144.49,0
2022-01-31 04:32:00-05:00,144.46,144.46,144.0,144.0,144.0,0
2022-01-31 04:34:00-05:00,144.44,144.44,144.44,144.44,144.44,0
2022-01-31 04:36:00-05:00,144.44,144.46,144.44,144.46,144.46,0
2022-01-31 04:38:00-05:00,144.6,144.6,144.58,144.58,144.58,0
2022-01-31 04:46:00-05:00,144.79,144.95,144.67,144.67,144.67,0
2022-01-31 04:48:00-05:00,144.99,145.0,144.93,145.0,145.0,0
2022-01-31 04:50:00-05:00,145.0,145.0,145.0,145.0,145.0,0
2022-01-31 04:52:00-05:00,144.98,144.98,144.98,144.98,144.98,0
2022-01-31 04:54:00-05:00,144.55,144.98,144.5,144.98,144.98,0
2022-01-31 05:02:00-05:00,144.5,144.6,144.5,144.6,144.6,0
2022-01-31 05:04:00-05:00,144.7,144.7,144.7,144.7,144.7,0
2022-01-31 05:06:00-05:00,144.97,144.97,144.96,144.96,144.96,0
2022-01-31 05:08:00-05:00,144.6,144.74,144.46,144.74,144.74,0
2022-01-31 05:10:00-05:00,144.46,144.46,144.37,144.37,144.37,0
2022-01-31 05:12:00-05:00,144.7,144.7,144.0,144.0,144.0,0
2022-01-31 05:14:00-05:00,144.04,144.04,143.75,144.0,144.0,0
2022-01-31 05:16:00-05:00,144.0,144.0,143.75,143.75,143.75,0
2022-01-31 05:18:00-05:00,143.81,144.25,143.71,144.25,144.25,0
2022-01-31 05:20:00-05:00,143.95,143.95,143.95,143.95,143.95,0
2022-01-31 05:22:00-05:00,143.95,143.95,143.87,143.95,143.95,0
2022-01-31 05:24:00-05:00,144.23,144.23,143.8,143.8,143.8,0
2022-01-31 05:26:00-05:00,143.71,143.87,143.71,143.71,143.71,0
