Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-29-04-00-00 GMT-0500,186.8,188.0,186.1,188.0,188.0,0
2021-01-29-04-02-00 GMT-0500,188.0,189.08,188.0,189.08,189.08,0
2021-01-29-04-06-00 GMT-0500,188.0,188.0,188.0,188.0,188.0,0
2021-01-29-04-12-00 GMT-0500,188.1,188.1,188.1,188.1,188.1,0
2021-01-29-04-16-00 GMT-0500,189.2,189.2,187.85,188.25,188.25,0
2021-01-29-04-18-00 GMT-0500,188.5,188.5,188.5,188.5,188.5,0
2021-01-29-04-20-00 GMT-0500,189.09,189.09,188.5,188.5,188.5,0
2021-01-29-04-24-00 GMT-0500,189.08,189.08,188.97,189.06,189.06,0
2021-01-29-04-26-00 GMT-0500,189.11,189.11,189.08,189.08,189.08,0
2021-01-29-04-30-00 GMT-0500,189.21,189.21,189.2,189.2,189.2,0
2021-01-29-04-36-00 GMT-0500,190.0,190.0,190.0,190.0,190.0,0
2021-01-29-04-38-00 GMT-0500,189.2,189.2,189.2,189.2,189.2,0
2021-01-29-04-42-00 GMT-0500,189.31,189.72,189.31,189.72,189.72,0
2021-01-29-04-44-00 GMT-0500,190.0,190.0,189.5,189.5,189.5,0
2021-01-29-04-46-00 GMT-0500,189.5,189.5,189.5,189.5,189.5,0
2021-01-29-04-48-00 GMT-0500,189.5,189.5,189.5,189.5,189.5,0
2021-01-29-04-52-00 GMT-0500,190.0,190.0,190.0,190.0,190.0,0
2021-01-29-04-54-00 GMT-0500,189.8,189.8,189.79,189.79,189.79,0
2021-01-29-04-56-00 GMT-0500,189.79,189.87,189.4,189.79,189.79,0
2021-01-29-04-58-00 GMT-0500,189.4,189.4,189.21,189.21,189.21,0
2021-01-29-05-00-00 GMT-0500,189.4,189.4,189.4,189.4,189.4,0
2021-01-29-05-02-00 GMT-0500,189.2,191.0,189.2,189.2,189.2,0
2021-01-29-05-04-00 GMT-0500,189.2,189.2,189.2,189.2,189.2,0
2021-01-29-05-06-00 GMT-0500,189.2,189.2,189.2,189.2,189.2,0
2021-01-29-05-12-00 GMT-0500,189.2,189.2,189.2,189.2,189.2,0
2021-01-29-05-16-00 GMT-0500,189.2,189.2,189.2,189.2,189.2,0
2021-01-29-05-18-00 GMT-0500,189.2,189.2,189.2,189.2,189.2,0
2021-01-29-05-20-00 GMT-0500,189.2,189.8,189.2,189.8,189.8,0
2021-01-29-05-36-00 GMT-0500,189.35,189.4,189.31,189.4,189.4,0
2021-01-29-05-38-00 GMT-0500,189.4,189.99,189.4,189.99,189.99,0
2021-01-29-05-40-00 GMT-0500,189.99,190.0,189.99,190.0,190.0,0
2021-01-29-05-46-00 GMT-0500,190.0,190.0,189.31,189.31,189.31,0
2021-01-29-05-48-00 GMT-0500,189.67,189.67,189.67,189.67,189.67,0
2021-01-29-05-52-00 GMT-0500,191.0,191.0,191.0,191.0,191.0,0
2021-01-29-05-54-00 GMT-0500,191.0,191.0,191.0,191.0,191.0,0
2021-01-29-05-56-00 GMT-0500,191.0,191.0,191.0,191.0,191.0,0
2021-01-29-05-58-00 GMT-0500,191.0,191.0,191.0,191.0,191.0,0
2021-01-29-06-08-00 GMT-0500,192.0,192.0,190.71,190.71,190.71,0
2021-01-29-06-10-00 GMT-0500,191.0,191.0,190.8,190.8,190.8,0
2021-01-29-06-12-00 GMT-0500,190.8,190.8,190.8,190.8,190.8,0
2021-01-29-06-16-00 GMT-0500,192.95,192.95,190.06,190.06,190.06,0
2021-01-29-06-34-00 GMT-0500,192.95,192.95,192.95,192.95,192.95,0
2021-01-29-06-38-00 GMT-0500,193.07,193.07,193.07,193.07,193.07,0
2021-01-29-06-48-00 GMT-0500,193.0,193.0,193.0,193.0,193.0,0
2021-01-29-06-54-00 GMT-0500,190.0,190.0,190.0,190.0,190.0,0
2021-01-29-07-00-00 GMT-0500,189.72,191.0,189.3,190.0,190.0,0
2021-01-29-07-02-00 GMT-0500,190.06,191.76,189.85,191.41,191.41,0
2021-01-29-07-04-00 GMT-0500,190.18,191.23,190.18,190.53,190.53,0
2021-01-29-07-06-00 GMT-0500,190.53,191.0,190.51,190.55,190.55,0
2021-01-29-07-08-00 GMT-0500,190.75,191.0,190.65,190.83,190.83,0
2021-01-29-07-10-00 GMT-0500,190.77,191.0,190.77,191.0,191.0,0
2021-01-29-07-12-00 GMT-0500,191.01,191.15,191.0,191.15,191.15,0
2021-01-29-07-14-00 GMT-0500,191.14,191.15,190.5,190.53,190.53,0
2021-01-29-07-16-00 GMT-0500,190.35,190.9,190.0,190.9,190.9,0
2021-01-29-07-18-00 GMT-0500,190.65,190.65,190.2,190.5,190.5,0
2021-01-29-07-20-00 GMT-0500,190.65,190.89,190.0,190.89,190.89,0
2021-01-29-07-22-00 GMT-0500,190.1,190.1,190.0,190.1,190.1,0
2021-01-29-07-24-00 GMT-0500,190.5,191.0,190.0,191.0,191.0,0
2021-01-29-07-26-00 GMT-0500,190.86,190.92,190.0,190.7,190.7,0
2021-01-29-07-28-00 GMT-0500,190.75,190.75,190.0,190.54,190.54,0
2021-01-29-07-30-00 GMT-0500,190.5,190.5,190.48,190.5,190.5,0
2021-01-29-07-32-00 GMT-0500,190.5,191.14,190.5,191.14,191.14,0
2021-01-29-07-34-00 GMT-0500,190.31,190.75,190.28,190.49,190.49,0
2021-01-29-07-36-00 GMT-0500,190.48,190.49,190.46,190.49,190.49,0
2021-01-29-07-38-00 GMT-0500,190.48,190.48,190.0,190.42,190.42,0
2021-01-29-07-40-00 GMT-0500,190.49,190.49,189.75,189.85,189.85,0
2021-01-29-07-42-00 GMT-0500,190.19,190.19,189.75,190.11,190.11,0
2021-01-29-07-44-00 GMT-0500,190.11,190.15,189.75,189.75,189.75,0
2021-01-29-07-46-00 GMT-0500,189.8,190.32,189.8,190.32,190.32,0
2021-01-29-07-48-00 GMT-0500,190.0,190.0,190.0,190.0,190.0,0
2021-01-29-07-50-00 GMT-0500,190.02,190.42,190.02,190.42,190.42,0
