Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-07-04-00-00 GMT-0400,158.99,158.99,157.99,158.7,158.7,0
2021-09-07-04-02-00 GMT-0400,158.99,158.99,158.7,158.8,158.8,0
2021-09-07-04-04-00 GMT-0400,158.8,158.9,158.8,158.8,158.8,0
2021-09-07-04-06-00 GMT-0400,158.8,158.8,158.07,158.07,158.07,0
2021-09-07-04-08-00 GMT-0400,158.8,158.8,158.8,158.8,158.8,0
2021-09-07-04-10-00 GMT-0400,158.12,158.12,158.12,158.12,158.12,0
2021-09-07-04-12-00 GMT-0400,158.15,158.15,158.15,158.15,158.15,0
2021-09-07-04-14-00 GMT-0400,158.79,158.8,158.79,158.8,158.8,0
2021-09-07-04-16-00 GMT-0400,158.8,158.8,158.69,158.69,158.69,0
2021-09-07-04-18-00 GMT-0400,158.69,158.69,158.66,158.66,158.66,0
2021-09-07-04-20-00 GMT-0400,158.69,158.69,158.2,158.2,158.2,0
2021-09-07-04-22-00 GMT-0400,158.5,158.5,158.5,158.5,158.5,0
2021-09-07-04-24-00 GMT-0400,158.45,158.49,158.29,158.3,158.3,0
2021-09-07-04-26-00 GMT-0400,158.7,158.7,158.7,158.7,158.7,0
2021-09-07-04-28-00 GMT-0400,158.6,158.8,158.6,158.8,158.8,0
2021-09-07-04-32-00 GMT-0400,158.56,158.56,158.56,158.56,158.56,0
2021-09-07-04-34-00 GMT-0400,158.9,158.9,158.9,158.9,158.9,0
2021-09-07-04-36-00 GMT-0400,158.9,158.99,158.9,158.99,158.99,0
2021-09-07-04-38-00 GMT-0400,158.85,158.9,158.8,158.8,158.8,0
2021-09-07-04-40-00 GMT-0400,158.85,158.9,158.85,158.9,158.9,0
2021-09-07-04-42-00 GMT-0400,158.85,158.85,158.85,158.85,158.85,0
2021-09-07-04-50-00 GMT-0400,158.73,158.73,158.7,158.7,158.7,0
2021-09-07-04-52-00 GMT-0400,158.7,158.78,158.58,158.78,158.78,0
2021-09-07-04-54-00 GMT-0400,158.78,158.85,158.65,158.85,158.85,0
2021-09-07-04-56-00 GMT-0400,158.85,158.98,158.8,158.8,158.8,0
2021-09-07-05-00-00 GMT-0400,158.76,158.76,158.76,158.76,158.76,0
2021-09-07-05-02-00 GMT-0400,158.84,158.84,158.84,158.84,158.84,0
2021-09-07-05-06-00 GMT-0400,158.8,158.8,158.67,158.67,158.67,0
2021-09-07-05-08-00 GMT-0400,158.67,158.7,158.65,158.7,158.7,0
2021-09-07-05-10-00 GMT-0400,158.7,158.7,158.56,158.56,158.56,0
2021-09-07-05-12-00 GMT-0400,158.57,158.57,158.44,158.44,158.44,0
2021-09-07-05-14-00 GMT-0400,158.44,158.44,158.41,158.41,158.41,0
2021-09-07-05-16-00 GMT-0400,158.41,158.41,158.41,158.41,158.41,0
2021-09-07-05-20-00 GMT-0400,158.49,158.54,158.49,158.54,158.54,0
2021-09-07-05-22-00 GMT-0400,158.41,158.41,158.14,158.18,158.18,0
