Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-19-04-00-00 GMT-0400,177.51,180.0,176.0,178.85,178.85,0
2021-04-19-04-08-00 GMT-0400,178.85,179.95,178.85,179.95,179.95,0
2021-04-19-04-10-00 GMT-0400,178.8,178.8,178.8,178.8,178.8,0
2021-04-19-04-12-00 GMT-0400,178.85,178.9,178.85,178.9,178.9,0
2021-04-19-04-14-00 GMT-0400,179.7,180.0,178.99,179.33,179.33,0
2021-04-19-04-18-00 GMT-0400,179.1,179.1,179.1,179.1,179.1,0
2021-04-19-04-20-00 GMT-0400,178.9,178.9,178.69,178.69,178.69,0
2021-04-19-04-22-00 GMT-0400,178.82,178.82,178.8,178.8,178.8,0
2021-04-19-04-24-00 GMT-0400,178.76,178.76,178.76,178.76,178.76,0
2021-04-19-04-26-00 GMT-0400,178.4,178.4,178.19,178.19,178.19,0
2021-04-19-04-28-00 GMT-0400,178.19,178.19,178.19,178.19,178.19,0
2021-04-19-04-32-00 GMT-0400,178.19,178.8,178.19,178.74,178.74,0
2021-04-19-04-38-00 GMT-0400,178.78,179.0,178.78,178.8,178.8,0
2021-04-19-04-40-00 GMT-0400,178.85,179.35,178.85,179.35,179.35,0
2021-04-19-04-52-00 GMT-0400,179.5,179.5,179.5,179.5,179.5,0
2021-04-19-04-54-00 GMT-0400,179.5,179.5,179.5,179.5,179.5,0
2021-04-19-04-56-00 GMT-0400,179.8,180.0,179.8,180.0,180.0,0
2021-04-19-04-58-00 GMT-0400,179.8,180.0,179.8,179.85,179.85,0
2021-04-19-05-00-00 GMT-0400,179.5,179.55,179.35,179.35,179.35,0
2021-04-19-05-02-00 GMT-0400,179.51,179.51,179.35,179.35,179.35,0
2021-04-19-05-08-00 GMT-0400,179.55,179.55,179.0,179.0,179.0,0
2021-04-19-05-10-00 GMT-0400,179.0,179.0,178.85,178.88,178.88,0
2021-04-19-05-14-00 GMT-0400,178.86,178.86,178.85,178.85,178.85,0
2021-04-19-05-16-00 GMT-0400,178.84,178.84,178.84,178.84,178.84,0
2021-04-19-05-20-00 GMT-0400,178.82,178.82,178.8,178.8,178.8,0
2021-04-19-05-22-00 GMT-0400,178.7,178.81,178.7,178.81,178.81,0
2021-04-19-05-24-00 GMT-0400,178.7,178.78,178.7,178.78,178.78,0
2021-04-19-05-26-00 GMT-0400,178.7,178.78,178.7,178.78,178.78,0
2021-04-19-05-28-00 GMT-0400,178.7,178.7,178.69,178.69,178.69,0
2021-04-19-05-30-00 GMT-0400,178.69,178.69,178.69,178.69,178.69,0
2021-04-19-05-32-00 GMT-0400,178.8,178.8,178.8,178.8,178.8,0
2021-04-19-05-34-00 GMT-0400,178.68,178.68,178.68,178.68,178.68,0
2021-04-19-05-36-00 GMT-0400,178.68,178.68,178.68,178.68,178.68,0
2021-04-19-05-38-00 GMT-0400,178.68,178.78,178.68,178.78,178.78,0
2021-04-19-05-42-00 GMT-0400,178.76,178.76,178.76,178.76,178.76,0
2021-04-19-05-44-00 GMT-0400,178.67,178.67,178.67,178.67,178.67,0
2021-04-19-05-46-00 GMT-0400,178.7,178.7,178.5,178.5,178.5,0
2021-04-19-05-48-00 GMT-0400,178.5,178.5,178.5,178.5,178.5,0
2021-04-19-05-52-00 GMT-0400,178.5,178.5,178.35,178.35,178.35,0
2021-04-19-05-54-00 GMT-0400,178.36,178.36,178.36,178.36,178.36,0
2021-04-19-05-56-00 GMT-0400,178.35,178.35,178.35,178.35,178.35,0
2021-04-19-06-00-00 GMT-0400,178.5,178.5,178.35,178.35,178.35,0
2021-04-19-06-02-00 GMT-0400,178.36,178.36,178.35,178.35,178.35,0
2021-04-19-06-10-00 GMT-0400,178.29,178.29,178.29,178.29,178.29,0
2021-04-19-06-12-00 GMT-0400,178.41,178.41,178.29,178.29,178.29,0
2021-04-19-06-14-00 GMT-0400,178.26,178.26,178.26,178.26,178.26,0
2021-04-19-06-16-00 GMT-0400,178.26,178.26,178.26,178.26,178.26,0
2021-04-19-06-20-00 GMT-0400,178.26,178.26,178.26,178.26,178.26,0
2021-04-19-06-22-00 GMT-0400,178.26,178.26,178.26,178.26,178.26,0
2021-04-19-06-24-00 GMT-0400,178.26,178.63,178.26,178.26,178.26,0
2021-04-19-06-26-00 GMT-0400,178.26,178.26,178.26,178.26,178.26,0
2021-04-19-06-32-00 GMT-0400,178.2,178.2,178.2,178.2,178.2,0
2021-04-19-06-34-00 GMT-0400,178.26,178.26,178.21,178.21,178.21,0
2021-04-19-06-36-00 GMT-0400,178.26,178.43,178.21,178.21,178.21,0
2021-04-19-06-38-00 GMT-0400,178.21,178.21,178.21,178.21,178.21,0
2021-04-19-06-40-00 GMT-0400,178.21,178.48,178.21,178.48,178.48,0
2021-04-19-06-44-00 GMT-0400,178.45,178.45,178.0,178.1,178.1,0
2021-04-19-06-46-00 GMT-0400,178.1,178.13,177.8,177.8,177.8,0
2021-04-19-06-48-00 GMT-0400,177.8,177.8,177.76,177.76,177.76,0
2021-04-19-06-50-00 GMT-0400,178.36,178.36,178.36,178.36,178.36,0
2021-04-19-06-52-00 GMT-0400,178.1,178.1,178.1,178.1,178.1,0
2021-04-19-06-54-00 GMT-0400,177.75,177.75,177.75,177.75,177.75,0
2021-04-19-06-56-00 GMT-0400,177.8,177.8,177.8,177.8,177.8,0
2021-04-19-07-00-00 GMT-0400,177.69,178.6,177.41,177.95,177.95,0
2021-04-19-07-02-00 GMT-0400,177.99,177.99,177.62,177.62,177.62,0
2021-04-19-07-06-00 GMT-0400,177.62,177.7,177.62,177.62,177.62,0
2021-04-19-07-08-00 GMT-0400,177.81,177.82,177.81,177.82,177.82,0
2021-04-19-07-10-00 GMT-0400,177.62,177.88,177.62,177.88,177.88,0
2021-04-19-07-12-00 GMT-0400,177.82,177.9,177.81,177.9,177.9,0
2021-04-19-07-14-00 GMT-0400,177.62,177.62,177.62,177.62,177.62,0
2021-04-19-07-16-00 GMT-0400,177.82,177.82,177.62,177.62,177.62,0
2021-04-19-07-18-00 GMT-0400,177.62,177.62,177.62,177.62,177.62,0
2021-04-19-07-22-00 GMT-0400,177.62,177.9,177.35,177.35,177.35,0
2021-04-19-07-24-00 GMT-0400,177.5,177.5,177.5,177.5,177.5,0
2021-04-19-07-26-00 GMT-0400,177.21,177.76,177.15,177.15,177.15,0
2021-04-19-07-32-00 GMT-0400,177.26,177.35,177.2,177.35,177.35,0
2021-04-19-07-34-00 GMT-0400,177.5,177.5,177.5,177.5,177.5,0
2021-04-19-07-38-00 GMT-0400,177.5,177.5,177.4,177.49,177.49,0
2021-04-19-07-40-00 GMT-0400,177.5,177.5,177.5,177.5,177.5,0
2021-04-19-07-42-00 GMT-0400,177.5,177.5,177.5,177.5,177.5,0
2021-04-19-07-44-00 GMT-0400,177.5,177.5,177.5,177.5,177.5,0
2021-04-19-07-48-00 GMT-0400,177.4,177.4,177.3,177.3,177.3,0
2021-04-19-07-50-00 GMT-0400,177.3,177.3,177.2,177.2,177.2,0
2021-04-19-07-52-00 GMT-0400,177.29,177.29,177.05,177.2,177.2,0
2021-04-19-07-54-00 GMT-0400,177.28,177.4,177.28,177.4,177.4,0
2021-04-19-07-56-00 GMT-0400,177.36,177.38,177.09,177.09,177.09,0
2021-04-19-07-58-00 GMT-0400,177.41,177.41,177.41,177.41,177.41,0
2021-04-19-08-00-00 GMT-0400,178.1,178.69,176.9,177.47,177.47,0
2021-04-19-08-02-00 GMT-0400,177.0,177.4,177.0,177.35,177.35,0
2021-04-19-08-04-00 GMT-0400,177.35,177.35,177.28,177.28,177.28,0
2021-04-19-08-06-00 GMT-0400,177.28,177.28,177.16,177.2,177.2,0
2021-04-19-08-08-00 GMT-0400,177.33,177.33,177.1,177.33,177.33,0
2021-04-19-08-10-00 GMT-0400,177.22,177.39,176.72,177.05,177.05,0
2021-04-19-08-12-00 GMT-0400,176.91,176.97,176.59,176.59,176.59,0
2021-04-19-08-14-00 GMT-0400,176.5501,176.99,176.5501,176.5501,176.5501,0
2021-04-19-08-16-00 GMT-0400,176.55,177.04,176.55,176.95,176.95,0
2021-04-19-08-18-00 GMT-0400,177.35,177.35,177.35,177.35,177.35,0
2021-04-19-08-20-00 GMT-0400,177.49,177.49,176.55,176.56,176.56,0
2021-04-19-08-22-00 GMT-0400,176.57,177.0,176.55,176.55,176.55,0
2021-04-19-08-24-00 GMT-0400,177.09,177.49,176.57,177.0,177.0,0
2021-04-19-08-26-00 GMT-0400,177.0,177.35,177.0,177.0,177.0,0
2021-04-19-08-28-00 GMT-0400,177.01,177.2834,176.99,176.99,176.99,0
2021-04-19-08-30-00 GMT-0400,176.99,177.49,176.99,177.49,177.49,0
2021-04-19-08-32-00 GMT-0400,176.5757,177.79,176.5757,177.03,177.03,0
2021-04-19-08-34-00 GMT-0400,176.6,176.99,176.55,176.99,176.99,0
2021-04-19-08-36-00 GMT-0400,177.78,177.78,177.15,177.16,177.16,0
2021-04-19-08-38-00 GMT-0400,177.15,177.78,177.15,177.78,177.78,0
2021-04-19-08-40-00 GMT-0400,177.35,177.35,177.35,177.35,177.35,0
2021-04-19-08-42-00 GMT-0400,177.35,177.51,177.02,177.02,177.02,0
2021-04-19-08-44-00 GMT-0400,177.4,177.4,177.02,177.02,177.02,0
2021-04-19-08-46-00 GMT-0400,177.4,177.48,177.4,177.45,177.45,0
2021-04-19-08-48-00 GMT-0400,177.07,177.62,177.07,177.1,177.1,0
2021-04-19-08-50-00 GMT-0400,177.4,177.4,177.0733,177.4,177.4,0
2021-04-19-08-52-00 GMT-0400,177.4,177.45,177.0,177.0,177.0,0
2021-04-19-08-54-00 GMT-0400,177.23,177.34,177.16,177.34,177.34,0
2021-04-19-08-56-00 GMT-0400,177.25,177.72,177.24,177.24,177.24,0
2021-04-19-08-58-00 GMT-0400,177.0,177.78,177.0,177.5,177.5,0
