Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19-04-00-00 GMT-0500,204.0,204.48,202.96,203.6,203.6,0
2021-11-19-04-02-00 GMT-0500,202.96,203.84,202.71,203.84,203.84,0
2021-11-19-04-04-00 GMT-0500,203.6,203.84,203.6,203.84,203.84,0
2021-11-19-04-06-00 GMT-0500,203.84,203.9,203.8,203.84,203.84,0
2021-11-19-04-08-00 GMT-0500,203.88,203.88,203.6,203.6,203.6,0
2021-11-19-04-10-00 GMT-0500,203.6,203.6,202.83,202.83,202.83,0
2021-11-19-04-12-00 GMT-0500,203.6,203.6,203.09,203.6,203.6,0
2021-11-19-04-14-00 GMT-0500,203.5,203.79,203.5,203.79,203.79,0
2021-11-19-04-16-00 GMT-0500,203.5,203.6,203.49,203.49,203.49,0
2021-11-19-04-20-00 GMT-0500,203.49,203.49,203.49,203.49,203.49,0
2021-11-19-04-22-00 GMT-0500,203.56,203.6,203.56,203.6,203.6,0
2021-11-19-04-26-00 GMT-0500,203.88,203.94,203.41,203.94,203.94,0
2021-11-19-04-28-00 GMT-0500,203.55,203.87,203.49,203.84,203.84,0
2021-11-19-04-30-00 GMT-0500,203.84,203.84,203.84,203.84,203.84,0
2021-11-19-04-32-00 GMT-0500,203.84,203.84,203.21,203.4,203.4,0
2021-11-19-04-34-00 GMT-0500,203.05,203.05,202.97,202.97,202.97,0
2021-11-19-04-36-00 GMT-0500,203.38,203.4,203.38,203.4,203.4,0
2021-11-19-04-40-00 GMT-0500,203.02,203.02,202.6,202.66,202.66,0
2021-11-19-04-42-00 GMT-0500,202.66,202.69,202.66,202.69,202.69,0
2021-11-19-04-44-00 GMT-0500,202.66,202.66,202.66,202.66,202.66,0
2021-11-19-04-46-00 GMT-0500,202.66,202.7,202.4,202.7,202.7,0
2021-11-19-04-48-00 GMT-0500,202.6,203.0,202.6,203.0,203.0,0
2021-11-19-04-50-00 GMT-0500,202.61,202.94,202.3,202.94,202.94,0
2021-11-19-04-54-00 GMT-0500,202.43,202.94,202.32,202.94,202.94,0
2021-11-19-04-56-00 GMT-0500,202.48,202.92,202.48,202.92,202.92,0
2021-11-19-04-58-00 GMT-0500,202.6,202.6,202.6,202.6,202.6,0
2021-11-19-05-00-00 GMT-0500,202.8,202.8,202.51,202.51,202.51,0
2021-11-19-05-02-00 GMT-0500,202.51,202.51,202.51,202.51,202.51,0
2021-11-19-05-04-00 GMT-0500,202.41,202.41,202.0,202.0,202.0,0
2021-11-19-05-06-00 GMT-0500,202.02,202.02,201.5,201.5,201.5,0
2021-11-19-05-08-00 GMT-0500,201.98,201.98,201.38,201.45,201.45,0
2021-11-19-05-10-00 GMT-0500,201.45,201.52,201.35,201.52,201.52,0
2021-11-19-05-12-00 GMT-0500,201.45,201.45,201.29,201.29,201.29,0
2021-11-19-05-14-00 GMT-0500,201.45,201.45,200.0,200.0,200.0,0
2021-11-19-05-16-00 GMT-0500,200.0,200.0,198.98,199.8,199.8,0
2021-11-19-05-18-00 GMT-0500,199.6,200.92,199.51,199.9,199.9,0
2021-11-19-05-20-00 GMT-0500,199.64,200.35,199.64,199.97,199.97,0
2021-11-19-05-22-00 GMT-0500,199.97,199.97,199.54,199.88,199.88,0
2021-11-19-05-24-00 GMT-0500,199.88,200.58,199.86,200.44,200.44,0
2021-11-19-05-26-00 GMT-0500,200.43,200.49,200.23,200.25,200.25,0
2021-11-19-05-28-00 GMT-0500,200.48,200.48,200.07,200.18,200.18,0
2021-11-19-05-30-00 GMT-0500,200.17,200.17,199.82,199.82,199.82,0
2021-11-19-05-32-00 GMT-0500,199.82,199.82,199.6,199.75,199.75,0
2021-11-19-05-34-00 GMT-0500,199.69,199.75,199.55,199.55,199.55,0
2021-11-19-05-36-00 GMT-0500,199.6,199.6,199.55,199.58,199.58,0
2021-11-19-05-38-00 GMT-0500,199.58,199.7,199.52,199.7,199.7,0
2021-11-19-05-40-00 GMT-0500,199.7,200.0,199.7,200.0,200.0,0
2021-11-19-05-42-00 GMT-0500,199.8,199.8,199.77,199.8,199.8,0
2021-11-19-05-44-00 GMT-0500,199.8,200.77,199.8,200.48,200.48,0
2021-11-19-05-56-00 GMT-0500,199.81,200.07,199.81,200.07,200.07,0
2021-11-19-05-58-00 GMT-0500,200.07,200.07,200.07,200.07,200.07,0
2021-11-19-06-04-00 GMT-0500,200.07,200.07,199.81,199.81,199.81,0
2021-11-19-06-06-00 GMT-0500,199.81,199.81,199.7,199.71,199.71,0
2021-11-19-06-08-00 GMT-0500,199.78,199.78,199.72,199.72,199.72,0
2021-11-19-06-10-00 GMT-0500,199.72,199.72,199.43,199.43,199.43,0
2021-11-19-06-12-00 GMT-0500,199.4,199.4,199.4,199.4,199.4,0
2021-11-19-06-14-00 GMT-0500,199.39,199.39,199.1,199.37,199.37,0
2021-11-19-06-16-00 GMT-0500,199.1,199.53,198.88,199.53,199.53,0
2021-11-19-06-18-00 GMT-0500,199.4,199.55,199.3,199.31,199.31,0
2021-11-19-06-20-00 GMT-0500,199.32,199.39,199.31,199.32,199.32,0
2021-11-19-06-22-00 GMT-0500,199.32,199.56,199.32,199.56,199.56,0
2021-11-19-06-24-00 GMT-0500,199.57,199.57,199.49,199.49,199.49,0
2021-11-19-06-26-00 GMT-0500,199.49,199.49,199.21,199.21,199.21,0
2021-11-19-06-28-00 GMT-0500,199.2,199.2,197.94,198.35,198.35,0
2021-11-19-06-30-00 GMT-0500,198.37,198.37,197.91,198.07,198.07,0
2021-11-19-06-32-00 GMT-0500,198.07,198.07,198.07,198.07,198.07,0
2021-11-19-06-34-00 GMT-0500,198.08,198.45,198.08,198.45,198.45,0
2021-11-19-06-36-00 GMT-0500,198.12,198.44,198.01,198.01,198.01,0
2021-11-19-06-38-00 GMT-0500,198.03,198.03,198.03,198.03,198.03,0
2021-11-19-06-40-00 GMT-0500,198.03,198.05,198.01,198.05,198.05,0
2021-11-19-06-42-00 GMT-0500,198.1,198.1,198.1,198.1,198.1,0
2021-11-19-06-44-00 GMT-0500,198.51,198.78,198.5,198.5,198.5,0
2021-11-19-06-46-00 GMT-0500,198.78,198.78,198.3,198.3,198.3,0
2021-11-19-06-48-00 GMT-0500,198.59,198.59,198.59,198.59,198.59,0
2021-11-19-06-50-00 GMT-0500,198.29,198.59,198.29,198.59,198.59,0
2021-11-19-06-52-00 GMT-0500,198.59,198.59,198.11,198.21,198.21,0
2021-11-19-06-54-00 GMT-0500,198.21,198.59,198.1,198.1,198.1,0
2021-11-19-06-56-00 GMT-0500,198.11,198.59,198.11,198.11,198.11,0
2021-11-19-06-58-00 GMT-0500,198.11,198.59,198.05,198.24,198.24,0
2021-11-19-07-00-00 GMT-0500,198.59,198.8,198.1,198.75,198.75,0
2021-11-19-07-02-00 GMT-0500,198.75,199.0,198.75,199.0,199.0,0
