Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-16 04:00:00-04:00,101.0,101.4,98.69,98.69,98.69,0
2022-06-16 04:02:00-04:00,98.02,98.7,98.02,98.7,98.7,0
2022-06-16 04:04:00-04:00,98.65,98.88,98.48,98.48,98.48,0
2022-06-16 04:06:00-04:00,98.41,98.95,98.41,98.83,98.83,0
2022-06-16 04:08:00-04:00,98.22,98.22,98.22,98.22,98.22,0
2022-06-16 04:10:00-04:00,98.51,98.72,98.3,98.72,98.72,0
2022-06-16 04:12:00-04:00,98.51,98.51,98.31,98.31,98.31,0
2022-06-16 04:14:00-04:00,98.34,98.5,98.34,98.5,98.5,0
2022-06-16 04:16:00-04:00,98.5,98.5,98.34,98.4,98.4,0
2022-06-16 04:18:00-04:00,98.34,98.34,98.32,98.32,98.32,0
2022-06-16 04:22:00-04:00,98.41,98.41,98.41,98.41,98.41,0
2022-06-16 04:26:00-04:00,98.7,98.7,98.7,98.7,98.7,0
2022-06-16 04:32:00-04:00,98.69,98.69,98.34,98.34,98.34,0
2022-06-16 04:34:00-04:00,98.42,98.42,98.42,98.42,98.42,0
2022-06-16 04:36:00-04:00,98.51,98.51,98.51,98.51,98.51,0
2022-06-16 04:38:00-04:00,98.5,98.5,98.5,98.5,98.5,0
2022-06-16 04:42:00-04:00,98.51,98.51,98.11,98.16,98.16,0
2022-06-16 04:48:00-04:00,98.15,98.65,98.14,98.6,98.6,0
2022-06-16 04:50:00-04:00,98.2,98.47,98.15,98.47,98.47,0
2022-06-16 04:52:00-04:00,98.2,98.2,98.09,98.1,98.1,0
2022-06-16 04:54:00-04:00,98.1,98.1,98.02,98.02,98.02,0
2022-06-16 04:56:00-04:00,98.11,98.16,98.11,98.16,98.16,0
2022-06-16 04:58:00-04:00,98.4,98.4,98.0,98.0,98.0,0
2022-06-16 05:00:00-04:00,98.04,98.11,97.99,97.99,97.99,0
2022-06-16 05:02:00-04:00,97.66,97.66,97.66,97.66,97.66,0
2022-06-16 05:04:00-04:00,97.72,97.72,97.72,97.72,97.72,0
2022-06-16 05:06:00-04:00,97.76,97.76,97.71,97.71,97.71,0
2022-06-16 05:08:00-04:00,97.75,97.8,97.0,97.0,97.0,0
2022-06-16 05:10:00-04:00,97.1,97.1,97.1,97.1,97.1,0
2022-06-16 05:12:00-04:00,97.12,97.12,97.12,97.12,97.12,0
2022-06-16 05:14:00-04:00,97.76,97.76,97.5,97.7,97.7,0
2022-06-16 05:16:00-04:00,97.7,97.7,97.69,97.69,97.69,0
2022-06-16 05:18:00-04:00,97.7,97.7,97.32,97.68,97.68,0
2022-06-16 05:20:00-04:00,97.49,97.49,97.35,97.35,97.35,0
2022-06-16 05:22:00-04:00,97.49,97.5,97.3,97.5,97.5,0
2022-06-16 05:24:00-04:00,97.68,97.68,97.68,97.68,97.68,0
2022-06-16 05:28:00-04:00,97.5,97.5,97.5,97.5,97.5,0
2022-06-16 05:34:00-04:00,97.7,97.7,97.38,97.38,97.38,0
2022-06-16 05:40:00-04:00,97.5,97.9,97.5,97.72,97.72,0
2022-06-16 05:42:00-04:00,97.72,97.72,97.61,97.61,97.61,0
2022-06-16 05:44:00-04:00,97.55,97.55,97.55,97.55,97.55,0
2022-06-16 05:56:00-04:00,97.95,98.53,97.95,98.53,98.53,0
2022-06-16 05:58:00-04:00,98.0,98.5,98.0,98.5,98.5,0
2022-06-16 06:02:00-04:00,98.4,98.4,98.4,98.4,98.4,0
2022-06-16 06:08:00-04:00,98.4,98.4,98.36,98.4,98.4,0
2022-06-16 06:10:00-04:00,98.14,98.14,97.9,97.98,97.98,0
2022-06-16 06:18:00-04:00,97.98,97.98,97.9,97.92,97.92,0
2022-06-16 06:22:00-04:00,97.9,97.91,97.9,97.91,97.91,0
2022-06-16 06:24:00-04:00,97.9,97.9,97.9,97.9,97.9,0
2022-06-16 06:36:00-04:00,97.9,97.92,97.9,97.92,97.92,0
2022-06-16 06:38:00-04:00,98.0,98.0,98.0,98.0,98.0,0
2022-06-16 06:40:00-04:00,97.92,98.0,97.92,98.0,98.0,0
2022-06-16 06:42:00-04:00,97.92,98.14,97.92,98.14,98.14,0
2022-06-16 06:46:00-04:00,98.0,98.0,97.75,97.9,97.9,0
2022-06-16 06:50:00-04:00,98.0,98.05,98.0,98.0,98.0,0
2022-06-16 07:00:00-04:00,98.0,98.2,97.36,97.96,97.96,0
2022-06-16 07:02:00-04:00,97.96,98.0,97.96,98.0,98.0,0
2022-06-16 07:04:00-04:00,97.9,98.14,97.6,98.14,98.14,0
2022-06-16 07:06:00-04:00,98.1,98.1,98.1,98.1,98.1,0
2022-06-16 07:08:00-04:00,98.06,98.2,98.0,98.1,98.1,0
2022-06-16 07:10:00-04:00,98.0,98.2,98.0,98.2,98.2,0
2022-06-16 07:12:00-04:00,98.15,98.15,98.05,98.05,98.05,0
2022-06-16 07:14:00-04:00,98.0,98.02,97.75,97.75,97.75,0
2022-06-16 07:16:00-04:00,97.65,97.65,97.51,97.51,97.51,0
2022-06-16 07:18:00-04:00,97.79,97.99,97.7,97.97,97.97,0
2022-06-16 07:20:00-04:00,97.97,97.97,97.97,97.97,97.97,0
2022-06-16 07:22:00-04:00,97.99,97.99,97.75,97.75,97.75,0
2022-06-16 07:24:00-04:00,97.95,97.95,97.95,97.95,97.95,0
2022-06-16 07:26:00-04:00,97.95,98.0,97.55,97.65,97.65,0
2022-06-16 07:28:00-04:00,97.83,97.96,97.6,97.85,97.85,0
2022-06-16 07:30:00-04:00,97.71,97.71,97.69,97.69,97.69,0
2022-06-16 07:32:00-04:00,97.68,97.68,97.62,97.62,97.62,0
2022-06-16 07:34:00-04:00,97.78,97.78,97.7,97.7,97.7,0
2022-06-16 07:40:00-04:00,97.7,97.7,97.65,97.65,97.65,0
2022-06-16 07:42:00-04:00,97.7,97.7,97.53,97.56,97.56,0
2022-06-16 07:44:00-04:00,97.56,97.61,97.39,97.56,97.56,0
2022-06-16 07:48:00-04:00,97.56,97.56,97.51,97.51,97.51,0
2022-06-16 07:50:00-04:00,97.7,97.7,97.7,97.7,97.7,0
2022-06-16 07:52:00-04:00,97.56,97.56,97.56,97.56,97.56,0
2022-06-16 07:54:00-04:00,97.57,97.57,97.41,97.5,97.5,0
2022-06-16 07:56:00-04:00,97.47,97.56,97.41,97.56,97.56,0
2022-06-16 07:58:00-04:00,97.46,97.46,97.46,97.46,97.46,0
2022-06-16 08:00:00-04:00,98.05,101.47,97.0,97.35,97.35,0
2022-06-16 08:02:00-04:00,97.25,97.67,97.25,97.61,97.61,0
2022-06-16 08:04:00-04:00,97.6,97.71,97.5,97.58,97.58,0
2022-06-16 08:06:00-04:00,97.65,97.79,97.58,97.67,97.67,0
2022-06-16 08:08:00-04:00,97.67,97.87,97.67,97.87,97.87,0
2022-06-16 08:10:00-04:00,97.99,98.0,97.7,97.7,97.7,0
2022-06-16 08:12:00-04:00,97.98,98.2,97.81,98.0,98.0,0
2022-06-16 08:14:00-04:00,98.0,98.1,97.98,97.98,97.98,0
2022-06-16 08:16:00-04:00,98.0,98.0,97.8,97.85,97.85,0
2022-06-16 08:18:00-04:00,97.84,98.0,97.75,98.0,98.0,0
2022-06-16 08:22:00-04:00,98.0,98.18,97.75,97.96,97.96,0
2022-06-16 08:24:00-04:00,98.18,98.18,97.76,98.0,98.0,0
2022-06-16 08:26:00-04:00,98.02,98.18,97.72,97.9,97.9,0
2022-06-16 08:28:00-04:00,97.9699,97.97,97.5,97.97,97.97,0
2022-06-16 08:30:00-04:00,97.8,97.97,97.51,97.81,97.81,0
2022-06-16 08:32:00-04:00,97.77,97.97,97.5001,97.75,97.75,0
2022-06-16 08:34:00-04:00,97.73,97.95,97.5,97.5,97.5,0
2022-06-16 08:36:00-04:00,97.95,98.7,97.6067,98.7,98.7,0
2022-06-16 08:38:00-04:00,98.64,98.64,98.0,98.1,98.1,0
2022-06-16 08:40:00-04:00,97.93,98.25,97.87,98.25,98.25,0
2022-06-16 08:42:00-04:00,97.98,98.0,97.78,97.78,97.78,0
2022-06-16 08:44:00-04:00,97.88,97.88,97.6009,97.86,97.86,0
2022-06-16 08:46:00-04:00,97.86,97.86,97.6,97.61,97.61,0
2022-06-16 08:48:00-04:00,97.76,97.86,97.65,97.65,97.65,0
2022-06-16 08:50:00-04:00,97.67,97.8,97.5002,97.51,97.51,0
2022-06-16 08:52:00-04:00,97.65,97.8,97.5,97.8,97.8,0
2022-06-16 08:54:00-04:00,97.79,97.79,97.75,97.79,97.79,0
2022-06-16 08:56:00-04:00,97.79,98.0,97.5,97.52,97.52,0
2022-06-16 08:58:00-04:00,97.7,98.0,97.5,97.9,97.9,0
2022-06-16 09:00:00-04:00,97.76,97.86,97.46,97.5,97.5,0
2022-06-16 09:02:00-04:00,97.9,97.9,97.5,97.9,97.9,0
2022-06-16 09:04:00-04:00,97.9,97.9,97.5,97.7999,97.7999,0
2022-06-16 09:06:00-04:00,97.8,97.8,97.33,97.5,97.5,0
2022-06-16 09:08:00-04:00,97.41,97.7,97.25,97.4,97.4,0
2022-06-16 09:10:00-04:00,97.7,97.7,97.25,97.25,97.25,0
2022-06-16 09:12:00-04:00,97.7,97.7,97.25,97.7,97.7,0
2022-06-16 09:14:00-04:00,97.6,97.6214,97.35,97.61,97.61,0
2022-06-16 09:30:00-04:00,96.19000244140624,97.5,96.0199966430664,96.79499816894533,96.79499816894533,677238
2022-06-16 09:32:00-04:00,96.58999633789062,97.29540252685548,95.38999938964844,95.41010284423828,95.41010284423828,127370
