Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-27-04-00-00 GMT-0500,85.5,85.8,85.5,85.6,85.6,0
2022-12-27-04-02-00 GMT-0500,85.8,85.8,85.37,85.37,85.37,0
2022-12-27-04-06-00 GMT-0500,85.5,85.51,85.5,85.51,85.51,0
2022-12-27-04-10-00 GMT-0500,85.52,85.52,85.52,85.52,85.52,0
2022-12-27-04-22-00 GMT-0500,85.53,85.53,85.53,85.53,85.53,0
2022-12-27-04-24-00 GMT-0500,85.52,85.68,85.52,85.68,85.68,0
2022-12-27-04-26-00 GMT-0500,85.67,85.68,85.67,85.68,85.68,0
2022-12-27-04-28-00 GMT-0500,85.67,85.67,85.67,85.67,85.67,0
2022-12-27-04-36-00 GMT-0500,85.67,85.67,85.5,85.5,85.5,0
2022-12-27-04-38-00 GMT-0500,85.5,85.5,85.5,85.5,85.5,0
2022-12-27-04-40-00 GMT-0500,85.43,85.83,85.43,85.83,85.83,0
2022-12-27-04-48-00 GMT-0500,85.57,85.57,85.55,85.55,85.55,0
2022-12-27-04-56-00 GMT-0500,85.85,85.85,85.85,85.85,85.85,0
2022-12-27-05-04-00 GMT-0500,85.85,85.88,85.85,85.87,85.87,0
2022-12-27-05-12-00 GMT-0500,85.75,85.75,85.64,85.64,85.64,0
2022-12-27-05-14-00 GMT-0500,85.64,85.64,85.64,85.64,85.64,0
2022-12-27-05-16-00 GMT-0500,85.85,85.85,85.59,85.59,85.59,0
2022-12-27-05-20-00 GMT-0500,85.62,85.62,85.62,85.62,85.62,0
2022-12-27-05-22-00 GMT-0500,85.78,85.78,85.7,85.7,85.7,0
2022-12-27-05-24-00 GMT-0500,85.76,85.76,85.62,85.62,85.62,0
2022-12-27-05-26-00 GMT-0500,85.62,85.62,85.55,85.55,85.55,0
2022-12-27-05-32-00 GMT-0500,85.64,85.64,85.62,85.62,85.62,0
2022-12-27-05-34-00 GMT-0500,85.78,85.79,85.78,85.79,85.79,0
2022-12-27-05-42-00 GMT-0500,85.78,85.78,85.78,85.78,85.78,0
2022-12-27-05-46-00 GMT-0500,85.82,85.82,85.82,85.82,85.82,0
2022-12-27-06-00-00 GMT-0500,85.75,85.75,85.75,85.75,85.75,0
2022-12-27-06-10-00 GMT-0500,85.86,85.88,85.86,85.88,85.88,0
2022-12-27-06-12-00 GMT-0500,85.65,85.65,85.65,85.65,85.65,0
2022-12-27-06-18-00 GMT-0500,85.66,85.66,85.65,85.65,85.65,0
2022-12-27-06-20-00 GMT-0500,85.65,85.86,85.65,85.65,85.65,0
2022-12-27-06-22-00 GMT-0500,85.65,85.65,85.6,85.6,85.6,0
2022-12-27-06-26-00 GMT-0500,85.61,85.61,85.61,85.61,85.61,0
