Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09 04:00:00-05:00,99.86,99.86,98.38,98.38,98.38,0
2022-11-09 04:08:00-05:00,98.72,98.72,98.72,98.72,98.72,0
2022-11-09 04:10:00-05:00,98.61,98.7,98.61,98.61,98.61,0
2022-11-09 04:12:00-05:00,98.64,98.7,98.56,98.7,98.7,0
2022-11-09 04:16:00-05:00,98.7,98.7,98.7,98.7,98.7,0
2022-11-09 04:22:00-05:00,98.7,98.8,98.7,98.7,98.7,0
2022-11-09 04:26:00-05:00,98.71,98.71,98.71,98.71,98.71,0
2022-11-09 04:32:00-05:00,98.95,98.95,98.94,98.94,98.94,0
2022-11-09 04:36:00-05:00,98.7,98.7,98.53,98.53,98.53,0
2022-11-09 04:38:00-05:00,98.53,98.53,98.53,98.53,98.53,0
2022-11-09 04:40:00-05:00,98.47,98.47,98.47,98.47,98.47,0
2022-11-09 04:46:00-05:00,98.47,98.47,98.0,98.2,98.2,0
2022-11-09 04:50:00-05:00,98.05,98.07,98.03,98.04,98.04,0
2022-11-09 04:54:00-05:00,98.3,98.3,98.3,98.3,98.3,0
2022-11-09 04:58:00-05:00,98.0,98.0,97.16,97.5,97.5,0
2022-11-09 05:00:00-05:00,97.5,97.59,97.5,97.59,97.59,0
2022-11-09 05:02:00-05:00,97.7,97.96,97.7,97.95,97.95,0
2022-11-09 05:04:00-05:00,97.93,97.95,97.93,97.94,97.94,0
2022-11-09 05:12:00-05:00,97.74,97.75,97.68,97.68,97.68,0
2022-11-09 05:14:00-05:00,97.7,97.7,97.7,97.7,97.7,0
2022-11-09 05:16:00-05:00,97.7,97.7,97.5,97.5,97.5,0
2022-11-09 05:18:00-05:00,97.9,97.9,97.89,97.9,97.9,0
2022-11-09 05:20:00-05:00,97.88,97.88,97.88,97.88,97.88,0
2022-11-09 05:34:00-05:00,97.89,97.9,97.89,97.9,97.9,0
2022-11-09 05:42:00-05:00,97.99,98.0,97.99,98.0,98.0,0
2022-11-09 05:44:00-05:00,97.95,98.0,97.94,97.94,97.94,0
2022-11-09 05:46:00-05:00,97.94,98.0,97.94,98.0,98.0,0
2022-11-09 05:52:00-05:00,98.1,98.1,97.64,97.64,97.64,0
2022-11-09 05:54:00-05:00,98.2,98.34,98.2,98.34,98.34,0
2022-11-09 05:58:00-05:00,97.92,97.92,97.92,97.92,97.92,0
2022-11-09 06:02:00-05:00,98.32,98.32,98.32,98.32,98.32,0
2022-11-09 06:06:00-05:00,98.25,98.34,98.25,98.34,98.34,0
2022-11-09 06:10:00-05:00,98.34,98.34,98.34,98.34,98.34,0
2022-11-09 06:14:00-05:00,98.52,98.52,98.47,98.47,98.47,0
2022-11-09 06:18:00-05:00,98.49,98.55,98.49,98.52,98.52,0
2022-11-09 06:20:00-05:00,98.52,98.52,98.52,98.52,98.52,0
2022-11-09 06:22:00-05:00,98.54,98.54,98.5,98.5,98.5,0
2022-11-09 06:34:00-05:00,98.21,98.21,98.21,98.21,98.21,0
2022-11-09 06:38:00-05:00,98.22,98.22,98.22,98.22,98.22,0
2022-11-09 06:42:00-05:00,98.25,98.25,98.25,98.25,98.25,0
2022-11-09 06:44:00-05:00,98.52,98.87,98.26,98.26,98.26,0
2022-11-09 06:46:00-05:00,98.41,98.41,98.41,98.41,98.41,0
