Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11-04-00-00 GMT-0500,176.0,176.9,171.0,171.0,171.0,0
2022-02-11-04-02-00 GMT-0500,171.0,171.1,171.0,171.1,171.1,0
2022-02-11-04-04-00 GMT-0500,171.01,171.1,171.01,171.1,171.1,0
2022-02-11-04-06-00 GMT-0500,171.1,171.55,171.03,171.03,171.03,0
2022-02-11-04-16-00 GMT-0500,171.6,172.2,171.55,172.0,172.0,0
2022-02-11-04-18-00 GMT-0500,172.16,172.16,172.02,172.16,172.16,0
2022-02-11-04-20-00 GMT-0500,172.11,172.11,172.11,172.11,172.11,0
2022-02-11-04-22-00 GMT-0500,172.15,172.4,172.15,172.4,172.4,0
2022-02-11-04-24-00 GMT-0500,172.4,172.49,172.4,172.49,172.49,0
2022-02-11-04-26-00 GMT-0500,172.5,172.5,172.4,172.4,172.4,0
2022-02-11-04-30-00 GMT-0500,172.5,172.5,172.4,172.5,172.5,0
2022-02-11-04-32-00 GMT-0500,172.49,172.5,172.49,172.5,172.5,0
2022-02-11-04-36-00 GMT-0500,172.45,172.5,172.45,172.5,172.5,0
2022-02-11-04-40-00 GMT-0500,172.4,172.5,172.4,172.5,172.5,0
2022-02-11-04-42-00 GMT-0500,172.5,172.5,172.16,172.16,172.16,0
2022-02-11-04-52-00 GMT-0500,172.5,172.51,172.06,172.06,172.06,0
2022-02-11-04-54-00 GMT-0500,172.47,172.47,172.47,172.47,172.47,0
2022-02-11-04-56-00 GMT-0500,172.49,172.49,172.04,172.04,172.04,0
2022-02-11-04-58-00 GMT-0500,172.04,172.47,172.04,172.47,172.47,0
2022-02-11-05-00-00 GMT-0500,172.04,172.04,172.0,172.04,172.04,0
2022-02-11-05-02-00 GMT-0500,172.04,172.1,172.0,172.0,172.0,0
2022-02-11-05-08-00 GMT-0500,172.09,172.1,172.09,172.09,172.09,0
2022-02-11-05-12-00 GMT-0500,172.11,172.11,172.09,172.09,172.09,0
2022-02-11-05-14-00 GMT-0500,172.11,172.11,172.09,172.1,172.1,0
2022-02-11-05-18-00 GMT-0500,172.12,172.12,172.11,172.11,172.11,0
2022-02-11-05-26-00 GMT-0500,172.12,172.46,172.11,172.46,172.46,0
2022-02-11-05-28-00 GMT-0500,172.11,172.49,172.11,172.49,172.49,0
