Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-07-04-00-00 GMT-0400,155.71,156.48,154.61,154.61,154.61,0
2021-05-07-04-02-00 GMT-0400,154.61,156.4,154.61,156.4,156.4,0
2021-05-07-04-04-00 GMT-0400,156.35,156.35,156.0,156.0,156.0,0
2021-05-07-04-06-00 GMT-0400,155.98,156.0,155.98,156.0,156.0,0
2021-05-07-04-08-00 GMT-0400,155.91,156.0,155.81,155.81,155.81,0
2021-05-07-04-10-00 GMT-0400,155.85,155.85,155.0,155.01,155.01,0
2021-05-07-04-12-00 GMT-0400,155.06,155.06,155.01,155.01,155.01,0
2021-05-07-04-18-00 GMT-0400,155.1,155.1,155.07,155.07,155.07,0
2021-05-07-04-20-00 GMT-0400,155.5,155.83,155.5,155.66,155.66,0
2021-05-07-04-22-00 GMT-0400,155.72,155.72,155.66,155.66,155.66,0
2021-05-07-04-24-00 GMT-0400,155.7,155.7,155.7,155.7,155.7,0
2021-05-07-04-26-00 GMT-0400,155.7,155.7,155.7,155.7,155.7,0
2021-05-07-04-28-00 GMT-0400,155.67,155.67,155.64,155.64,155.64,0
2021-05-07-04-30-00 GMT-0400,155.64,155.64,155.64,155.64,155.64,0
2021-05-07-04-32-00 GMT-0400,155.5,155.5,155.4,155.4,155.4,0
2021-05-07-04-34-00 GMT-0400,155.49,155.7,155.49,155.7,155.7,0
2021-05-07-04-36-00 GMT-0400,155.6,155.6,155.6,155.6,155.6,0
2021-05-07-04-38-00 GMT-0400,155.6,155.7,155.55,155.7,155.7,0
2021-05-07-04-40-00 GMT-0400,155.7,155.89,155.7,155.89,155.89,0
2021-05-07-04-42-00 GMT-0400,155.93,156.0,155.93,155.94,155.94,0
2021-05-07-04-44-00 GMT-0400,155.94,155.94,155.89,155.94,155.94,0
2021-05-07-04-46-00 GMT-0400,155.94,155.94,155.94,155.94,155.94,0
2021-05-07-04-48-00 GMT-0400,155.89,155.89,155.6,155.6,155.6,0
2021-05-07-04-52-00 GMT-0400,155.87,155.87,155.87,155.87,155.87,0
2021-05-07-04-54-00 GMT-0400,155.87,155.87,155.8,155.8,155.8,0
2021-05-07-04-58-00 GMT-0400,155.8,155.8,155.8,155.8,155.8,0
2021-05-07-05-02-00 GMT-0400,155.8,155.8,155.8,155.8,155.8,0
2021-05-07-05-04-00 GMT-0400,155.8,155.8,155.7,155.8,155.8,0
2021-05-07-05-06-00 GMT-0400,155.7,155.8,155.7,155.8,155.8,0
2021-05-07-05-08-00 GMT-0400,155.8,155.8,155.8,155.8,155.8,0
2021-05-07-05-10-00 GMT-0400,155.8,155.94,155.8,155.94,155.94,0
2021-05-07-05-12-00 GMT-0400,155.93,155.93,155.93,155.93,155.93,0
2021-05-07-05-14-00 GMT-0400,155.8,155.88,155.8,155.88,155.88,0
2021-05-07-05-16-00 GMT-0400,155.88,155.88,155.88,155.88,155.88,0
2021-05-07-05-18-00 GMT-0400,155.72,155.72,155.72,155.72,155.72,0
2021-05-07-05-20-00 GMT-0400,155.88,155.88,155.88,155.88,155.88,0
2021-05-07-05-22-00 GMT-0400,155.76,155.76,155.76,155.76,155.76,0
2021-05-07-05-24-00 GMT-0400,155.88,155.88,155.88,155.88,155.88,0
2021-05-07-05-26-00 GMT-0400,155.82,155.86,155.8,155.86,155.86,0
2021-05-07-05-28-00 GMT-0400,155.8,155.8,155.8,155.8,155.8,0
2021-05-07-05-30-00 GMT-0400,155.8,155.81,155.75,155.75,155.75,0
2021-05-07-05-32-00 GMT-0400,155.75,155.75,155.7,155.7,155.7,0
