Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29 04:00:00-04:00,112.0,112.0,110.9,111.0,111.0,0
2022-08-29 04:02:00-04:00,112.0,112.0,111.7,111.7,111.7,0
2022-08-29 04:04:00-04:00,111.0,111.27,110.82,111.27,111.27,0
2022-08-29 04:08:00-04:00,111.11,111.14,111.1,111.1,111.1,0
2022-08-29 04:10:00-04:00,110.95,110.95,110.88,110.88,110.88,0
2022-08-29 04:12:00-04:00,110.94,110.94,110.94,110.94,110.94,0
2022-08-29 04:14:00-04:00,110.94,110.94,110.8,110.8,110.8,0
2022-08-29 04:16:00-04:00,110.8,110.8,110.8,110.8,110.8,0
2022-08-29 04:18:00-04:00,111.0,111.0,110.94,111.0,111.0,0
2022-08-29 04:20:00-04:00,110.94,111.1,110.83,111.08,111.08,0
2022-08-29 04:22:00-04:00,111.06,111.06,111.05,111.05,111.05,0
2022-08-29 04:24:00-04:00,110.81,110.81,110.8,110.8,110.8,0
2022-08-29 04:26:00-04:00,110.77,110.77,110.74,110.74,110.74,0
2022-08-29 04:28:00-04:00,110.77,110.77,110.77,110.77,110.77,0
2022-08-29 04:34:00-04:00,110.72,110.77,110.72,110.77,110.77,0
2022-08-29 04:36:00-04:00,110.67,110.67,110.66,110.66,110.66,0
2022-08-29 04:38:00-04:00,110.66,110.66,110.18,110.18,110.18,0
2022-08-29 04:40:00-04:00,110.21,110.21,110.18,110.18,110.18,0
2022-08-29 04:44:00-04:00,110.2,110.44,110.2,110.44,110.44,0
2022-08-29 04:46:00-04:00,110.22,110.22,110.21,110.22,110.22,0
2022-08-29 04:48:00-04:00,110.5,110.5,110.23,110.23,110.23,0
2022-08-29 04:50:00-04:00,110.25,110.58,110.23,110.58,110.58,0
2022-08-29 04:52:00-04:00,110.5,110.5,110.24,110.24,110.24,0
2022-08-29 04:54:00-04:00,110.24,110.49,110.24,110.4,110.4,0
2022-08-29 05:00:00-04:00,110.26,110.26,110.18,110.2,110.2,0
2022-08-29 05:02:00-04:00,110.18,110.2,110.18,110.2,110.2,0
2022-08-29 05:04:00-04:00,110.2,110.28,110.18,110.2,110.2,0
2022-08-29 05:06:00-04:00,110.25,110.33,110.25,110.33,110.33,0
2022-08-29 05:08:00-04:00,110.18,110.18,110.18,110.18,110.18,0
