Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 04:00:00-05:00,171.2,171.49,171.2,171.49,171.49,0
2021-12-28 04:02:00-05:00,172.57,172.57,172.57,172.57,172.57,0
2021-12-28 04:04:00-05:00,171.68,172.0,171.68,172.0,172.0,0
2021-12-28 04:08:00-05:00,172.48,172.48,171.78,171.78,171.78,0
2021-12-28 04:10:00-05:00,171.69,172.0,171.68,171.68,171.68,0
2021-12-28 04:18:00-05:00,172.0,172.0,171.69,171.72,171.72,0
2021-12-28 04:20:00-05:00,171.74,171.74,171.72,171.72,171.72,0
2021-12-28 04:22:00-05:00,171.73,171.73,171.73,171.73,171.73,0
2021-12-28 04:24:00-05:00,171.8,171.81,171.8,171.81,171.81,0
2021-12-28 04:30:00-05:00,172.45,172.55,172.0,172.0,172.0,0
2021-12-28 04:34:00-05:00,172.45,172.45,172.45,172.45,172.45,0
2021-12-28 04:36:00-05:00,172.57,172.57,172.45,172.45,172.45,0
2021-12-28 04:40:00-05:00,172.02,172.02,172.02,172.02,172.02,0
2021-12-28 04:46:00-05:00,172.05,172.05,172.04,172.04,172.04,0
2021-12-28 04:48:00-05:00,172.04,172.4,172.04,172.4,172.4,0
2021-12-28 04:50:00-05:00,172.04,172.04,172.02,172.02,172.02,0
2021-12-28 04:52:00-05:00,172.1,172.1,172.02,172.02,172.02,0
2021-12-28 04:54:00-05:00,172.02,172.1,172.02,172.1,172.1,0
2021-12-28 04:56:00-05:00,172.1,172.1,172.1,172.1,172.1,0
2021-12-28 04:58:00-05:00,172.09,172.09,172.09,172.09,172.09,0
2021-12-28 05:02:00-05:00,172.08,172.09,172.08,172.09,172.09,0
2021-12-28 05:04:00-05:00,172.09,172.23,172.09,172.11,172.11,0
2021-12-28 05:08:00-05:00,172.41,172.41,172.41,172.41,172.41,0
2021-12-28 05:16:00-05:00,172.12,172.22,172.12,172.22,172.22,0
2021-12-28 05:18:00-05:00,172.32,172.32,172.12,172.12,172.12,0
2021-12-28 05:22:00-05:00,172.12,172.33,172.12,172.33,172.33,0
2021-12-28 05:24:00-05:00,172.3,172.3,172.12,172.12,172.12,0
2021-12-28 05:28:00-05:00,172.12,172.12,172.12,172.12,172.12,0
2021-12-28 05:30:00-05:00,172.05,172.05,172.05,172.05,172.05,0
2021-12-28 05:32:00-05:00,172.05,172.28,172.05,172.28,172.28,0
2021-12-28 05:34:00-05:00,172.05,172.05,172.03,172.03,172.03,0
2021-12-28 05:42:00-05:00,172.25,172.25,172.25,172.25,172.25,0
2021-12-28 05:46:00-05:00,172.24,172.25,172.24,172.25,172.25,0
2021-12-28 05:48:00-05:00,172.05,172.05,172.02,172.02,172.02,0
2021-12-28 05:52:00-05:00,172.18,172.19,172.18,172.19,172.19,0
2021-12-28 05:54:00-05:00,172.0,172.02,172.0,172.02,172.02,0
2021-12-28 05:56:00-05:00,172.02,172.08,172.02,172.08,172.08,0
2021-12-28 05:58:00-05:00,172.05,172.08,171.99,171.99,171.99,0
2021-12-28 06:00:00-05:00,171.99,171.99,171.82,171.82,171.82,0
2021-12-28 06:04:00-05:00,171.83,171.83,171.83,171.83,171.83,0
2021-12-28 06:10:00-05:00,171.9,172.0,171.9,172.0,172.0,0
2021-12-28 06:12:00-05:00,171.9,171.9,171.9,171.9,171.9,0
2021-12-28 06:14:00-05:00,172.0,172.0,171.99,172.0,172.0,0
2021-12-28 06:18:00-05:00,171.99,171.99,171.87,171.87,171.87,0
2021-12-28 06:20:00-05:00,171.99,172.0,171.99,172.0,172.0,0
2021-12-28 06:32:00-05:00,171.93,172.02,171.93,172.02,172.02,0
2021-12-28 06:34:00-05:00,172.07,172.07,172.06,172.07,172.07,0
2021-12-28 06:36:00-05:00,172.02,172.06,172.02,172.06,172.06,0
2021-12-28 06:38:00-05:00,172.06,172.06,172.04,172.06,172.06,0
2021-12-28 06:40:00-05:00,172.06,172.06,172.06,172.06,172.06,0
2021-12-28 06:42:00-05:00,172.06,172.57,171.92,172.57,172.57,0
2021-12-28 06:48:00-05:00,172.54,172.54,172.54,172.54,172.54,0
2021-12-28 06:50:00-05:00,172.2,172.54,172.2,172.54,172.54,0
2021-12-28 06:54:00-05:00,172.4,172.4,172.4,172.4,172.4,0
2021-12-28 06:56:00-05:00,172.43,172.43,172.43,172.43,172.43,0
2021-12-28 06:58:00-05:00,172.41,172.44,172.3,172.3,172.3,0
2021-12-28 07:00:00-05:00,172.29,172.29,171.8,171.95,171.95,0
2021-12-28 07:04:00-05:00,171.88,171.88,171.88,171.88,171.88,0
2021-12-28 07:06:00-05:00,171.88,172.0,171.88,172.0,172.0,0
2021-12-28 07:08:00-05:00,171.88,172.0,171.8,171.98,171.98,0
2021-12-28 07:12:00-05:00,171.88,171.98,171.8,171.9,171.9,0
2021-12-28 07:16:00-05:00,171.98,172.0,171.9,171.9,171.9,0
2021-12-28 07:18:00-05:00,171.83,171.9,171.83,171.88,171.88,0
2021-12-28 07:22:00-05:00,171.88,171.9,171.88,171.88,171.88,0
2021-12-28 07:24:00-05:00,171.88,171.89,171.88,171.89,171.89,0
2021-12-28 07:26:00-05:00,171.88,171.9,171.88,171.9,171.9,0
2021-12-28 07:28:00-05:00,171.98,172.28,171.96,172.15,172.15,0
2021-12-28 07:30:00-05:00,172.17,172.17,172.07,172.07,172.07,0
2021-12-28 07:32:00-05:00,172.07,172.5,172.07,172.47,172.47,0
2021-12-28 07:36:00-05:00,172.46,172.46,172.07,172.46,172.46,0
2021-12-28 07:38:00-05:00,172.5,172.55,172.44,172.5,172.5,0
2021-12-28 07:40:00-05:00,172.5,172.5,172.5,172.5,172.5,0
2021-12-28 07:42:00-05:00,172.07,172.5,172.07,172.5,172.5,0
2021-12-28 07:44:00-05:00,172.5,172.5,172.07,172.07,172.07,0
2021-12-28 07:46:00-05:00,172.44,172.57,172.44,172.57,172.57,0
2021-12-28 07:50:00-05:00,172.44,172.5,172.44,172.5,172.5,0
2021-12-28 07:52:00-05:00,172.5,172.5,172.44,172.44,172.44,0
2021-12-28 07:56:00-05:00,172.4,172.44,172.0,172.1,172.1,0
2021-12-28 08:00:00-05:00,171.9999,172.8,171.7501,172.0,172.0,0
2021-12-28 08:02:00-05:00,172.0,172.49,171.9,172.49,172.49,0
2021-12-28 08:04:00-05:00,172.25,172.4,171.84,171.85,171.85,0
2021-12-28 08:06:00-05:00,172.2,172.51,172.2,172.4,172.4,0
2021-12-28 08:08:00-05:00,172.28,172.72,172.25,172.72,172.72,0
2021-12-28 08:10:00-05:00,172.39,172.39,172.39,172.39,172.39,0
2021-12-28 08:12:00-05:00,172.27,172.27,172.2,172.2,172.2,0
2021-12-28 08:14:00-05:00,171.81,172.273,171.81,172.273,172.273,0
2021-12-28 08:16:00-05:00,172.18,172.2,172.1,172.1,172.1,0
2021-12-28 08:18:00-05:00,172.18,172.18,171.88,172.1,172.1,0
2021-12-28 08:20:00-05:00,171.89,172.18,171.89,172.0,172.0,0
2021-12-28 08:22:00-05:00,172.18,172.18,172.15,172.15,172.15,0
2021-12-28 08:24:00-05:00,172.15,172.18,172.0,172.0,172.0,0
2021-12-28 08:26:00-05:00,171.84,172.31,171.82,172.01,172.01,0
2021-12-28 08:28:00-05:00,172.01,172.11,172.0,172.0,172.0,0
2021-12-28 08:32:00-05:00,172.31,172.31,172.0,172.0,172.0,0
2021-12-28 08:34:00-05:00,172.21,172.21,172.11,172.11,172.11,0
2021-12-28 08:36:00-05:00,172.11,172.11,172.0,172.0,172.0,0
2021-12-28 08:38:00-05:00,172.11,172.39,172.11,172.26,172.26,0
2021-12-28 08:40:00-05:00,172.26,172.34,172.18,172.18,172.18,0
2021-12-28 08:42:00-05:00,172.2,172.2,172.12,172.2,172.2,0
2021-12-28 08:46:00-05:00,172.2,172.4,172.1,172.4,172.4,0
2021-12-28 08:48:00-05:00,172.1,172.12,172.0,172.0,172.0,0
2021-12-28 08:50:00-05:00,172.14,172.14,172.14,172.14,172.14,0
2021-12-28 08:52:00-05:00,172.2,172.2,172.2,172.2,172.2,0
2021-12-28 08:54:00-05:00,172.03,172.14,171.99,172.0,172.0,0
2021-12-28 08:56:00-05:00,172.0,172.18,172.0,172.11,172.11,0
2021-12-28 08:58:00-05:00,172.11,172.15,171.98,172.0,172.0,0
2021-12-28 09:00:00-05:00,172.0,172.14,171.98,172.0,172.0,0
2021-12-28 09:02:00-05:00,172.0,172.15,171.9,172.08,172.08,0
2021-12-28 09:04:00-05:00,172.08,172.08,172.04,172.04,172.04,0
2021-12-28 09:06:00-05:00,172.21,172.21,172.15,172.2,172.2,0
2021-12-28 09:08:00-05:00,172.12,172.2,171.9,172.0,172.0,0
2021-12-28 09:10:00-05:00,172.0,172.0,171.9,171.9,171.9,0
2021-12-28 09:12:00-05:00,171.9,172.0,171.75,171.75,171.75,0
2021-12-28 09:14:00-05:00,171.97,172.19,171.8,172.19,172.19,0
2021-12-28 09:16:00-05:00,171.81,171.82,171.81,171.82,171.82,0
2021-12-28 09:18:00-05:00,171.81,172.0,171.81,171.92,171.92,0
2021-12-28 09:20:00-05:00,171.92,171.92,171.8,171.81,171.81,0
2021-12-28 09:22:00-05:00,171.85,171.85,171.75,171.85,171.85,0
2021-12-28 09:24:00-05:00,171.8,171.8,171.2,171.2,171.2,0
2021-12-28 09:26:00-05:00,171.25,171.47,171.2,171.26,171.26,0
2021-12-28 09:28:00-05:00,171.61,171.89,171.49,171.89,171.89,0
2021-12-28 09:30:00-05:00,171.32000732421875,171.6699981689453,170.81260681152344,170.9499969482422,170.9499969482422,72528
2021-12-28 09:32:00-05:00,170.92999267578125,171.75,170.39999389648438,170.5500030517578,170.5500030517578,14832
2021-12-28 09:34:00-05:00,170.3000030517578,171.6699981689453,170.3000030517578,171.14500427246094,171.14500427246094,21074
2021-12-28 09:36:00-05:00,171.4398956298828,171.4398956298828,170.5500030517578,171.0762939453125,171.0762939453125,10334
2021-12-28 09:38:00-05:00,170.83999633789062,171.17999267578125,170.64999389648438,171.02000427246094,171.02000427246094,11527
2021-12-28 09:40:00-05:00,171.1999969482422,172.29989624023438,171.17999267578125,172.14349365234375,172.14349365234375,33385
2021-12-28 09:42:00-05:00,172.1649932861328,172.72999572753906,171.60569763183594,171.63999938964844,171.63999938964844,25651
2021-12-28 09:44:00-05:00,171.74000549316406,171.9600067138672,171.33999633789062,171.39500427246094,171.39500427246094,13611
2021-12-28 09:46:00-05:00,171.3699951171875,171.74000549316406,171.24000549316406,171.60499572753906,171.60499572753906,17382
2021-12-28 09:48:00-05:00,171.20010375976562,171.38999938964844,170.76669311523438,170.86000061035156,170.86000061035156,11534
2021-12-28 09:50:00-05:00,170.60000610351562,170.60800170898438,170.22000122070312,170.3000946044922,170.3000946044922,9998
2021-12-28 09:52:00-05:00,170.57000732421875,171.4810028076172,170.5,171.0469970703125,171.0469970703125,17018
2021-12-28 09:54:00-05:00,171.1300048828125,171.25,171.00999450683594,171.2100067138672,171.2100067138672,5667
2021-12-28 09:56:00-05:00,171.0500030517578,171.25,170.79139709472656,171.25,171.25,9004
2021-12-28 09:58:00-05:00,171.33999633789062,171.3699951171875,170.97500610351562,171.00900268554688,171.00900268554688,12913
2021-12-28 10:00:00-05:00,171.0399932861328,171.55999755859375,170.89999389648438,171.44000244140625,171.44000244140625,11657
2021-12-28 10:02:00-05:00,171.5,171.99000549316406,171.49000549316406,171.56500244140625,171.56500244140625,10097
2021-12-28 10:04:00-05:00,171.61390686035156,171.764404296875,171.3000030517578,171.3800048828125,171.3800048828125,5512
2021-12-28 10:06:00-05:00,171.3616943359375,171.39999389648438,170.60000610351562,170.65499877929688,170.65499877929688,23673
2021-12-28 10:08:00-05:00,170.56080627441406,170.56080627441406,169.9199981689453,169.92999267578125,169.92999267578125,24542
2021-12-28 10:10:00-05:00,169.88009643554688,170.64999389648438,169.7949981689453,170.3249969482422,170.3249969482422,15850
2021-12-28 10:12:00-05:00,170.31500244140625,170.5,170.30999755859375,170.30999755859375,170.30999755859375,6781
2021-12-28 10:14:00-05:00,170.16000366210938,170.3800048828125,169.97999572753906,170.00999450683594,170.00999450683594,17706
2021-12-28 10:16:00-05:00,169.9499969482422,170.19000244140625,169.94000244140625,170.08999633789062,170.08999633789062,11011
2021-12-28 10:18:00-05:00,170.0449981689453,170.11000061035156,169.75999450683594,169.75999450683594,169.75999450683594,13379
2021-12-28 10:20:00-05:00,169.7628936767578,170.30499267578125,169.7628936767578,170.30499267578125,170.30499267578125,11338
2021-12-28 10:22:00-05:00,170.30499267578125,170.40939331054688,170.24000549316406,170.24000549316406,170.24000549316406,6634
