Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-05-04-00-00 GMT-0500,100.33,101.63,100.33,100.99,100.99,0
2022-12-05-04-04-00 GMT-0500,100.9,100.9,100.89,100.89,100.89,0
2022-12-05-04-08-00 GMT-0500,100.81,100.81,100.34,100.64,100.64,0
2022-12-05-04-14-00 GMT-0500,100.63,100.64,100.43,100.44,100.44,0
2022-12-05-04-18-00 GMT-0500,100.43,100.89,100.43,100.89,100.89,0
2022-12-05-04-26-00 GMT-0500,100.97,101.27,100.78,101.24,101.24,0
2022-12-05-04-42-00 GMT-0500,101.2,101.2,101.18,101.2,101.2,0
2022-12-05-04-44-00 GMT-0500,101.19,101.19,101.18,101.18,101.18,0
2022-12-05-04-48-00 GMT-0500,101.1,101.11,101.08,101.08,101.08,0
2022-12-05-05-10-00 GMT-0500,100.95,101.1,100.95,101.1,101.1,0
2022-12-05-05-12-00 GMT-0500,101.1,101.1,101.09,101.09,101.09,0
2022-12-05-05-20-00 GMT-0500,100.62,100.99,100.59,100.99,100.99,0
2022-12-05-05-32-00 GMT-0500,101.06,101.06,100.99,100.99,100.99,0
2022-12-05-05-36-00 GMT-0500,100.86,100.86,100.85,100.85,100.85,0
2022-12-05-05-44-00 GMT-0500,100.85,100.85,100.85,100.85,100.85,0
2022-12-05-05-48-00 GMT-0500,100.96,100.96,100.96,100.96,100.96,0
2022-12-05-05-58-00 GMT-0500,100.63,100.63,100.6,100.6,100.6,0
2022-12-05-06-20-00 GMT-0500,100.7,100.74,100.7,100.74,100.74,0
2022-12-05-06-26-00 GMT-0500,100.8,100.99,100.74,100.75,100.75,0
2022-12-05-06-44-00 GMT-0500,100.94,100.98,100.94,100.94,100.94,0
2022-12-05-06-48-00 GMT-0500,100.99,101.04,100.98,100.99,100.99,0
2022-12-05-06-50-00 GMT-0500,100.99,101.0,100.99,101.0,101.0,0
2022-12-05-06-54-00 GMT-0500,101.04,101.04,100.99,100.99,100.99,0
2022-12-05-07-00-00 GMT-0500,100.81,100.98,100.81,100.97,100.97,0
2022-12-05-07-02-00 GMT-0500,100.96,100.97,100.96,100.97,100.97,0
2022-12-05-07-04-00 GMT-0500,100.97,101.0,100.89,100.99,100.99,0
2022-12-05-07-22-00 GMT-0500,100.81,100.81,100.8,100.8,100.8,0
2022-12-05-07-28-00 GMT-0500,100.8,100.8,100.72,100.72,100.72,0
2022-12-05-07-30-00 GMT-0500,100.66,100.71,100.65,100.69,100.69,0
2022-12-05-07-32-00 GMT-0500,100.65,100.68,100.5,100.6,100.6,0
2022-12-05-07-44-00 GMT-0500,100.52,100.52,100.5,100.5,100.5,0
2022-12-05-07-52-00 GMT-0500,100.65,100.65,100.5,100.5,100.5,0
2022-12-05-07-54-00 GMT-0500,100.84,100.84,100.84,100.84,100.84,0
2022-12-05-07-56-00 GMT-0500,100.61,100.61,100.61,100.61,100.61,0
2022-12-05-07-58-00 GMT-0500,100.72,100.72,100.72,100.72,100.72,0
2022-12-05-08-00-00 GMT-0500,100.7451,101.15,100.14,100.6015,100.6015,0
2022-12-05-08-04-00 GMT-0500,100.58,100.6,100.58,100.6,100.6,0
2022-12-05-08-08-00 GMT-0500,100.6,100.61,100.2,100.56,100.56,0
2022-12-05-08-10-00 GMT-0500,100.54,100.71,100.54,100.71,100.71,0
2022-12-05-08-12-00 GMT-0500,100.52,100.52,100.2015,100.4505,100.4505,0
2022-12-05-08-14-00 GMT-0500,100.6,100.6,100.5,100.5,100.5,0
2022-12-05-08-16-00 GMT-0500,100.43,100.78,100.43,100.5,100.5,0
2022-12-05-08-18-00 GMT-0500,100.5,100.5,100.43,100.43,100.43,0
2022-12-05-08-22-00 GMT-0500,100.78,100.78,100.7,100.7,100.7,0
2022-12-05-08-26-00 GMT-0500,100.51,100.51,100.51,100.51,100.51,0
2022-12-05-08-28-00 GMT-0500,100.67,100.68,100.51,100.51,100.51,0
2022-12-05-08-30-00 GMT-0500,100.58,100.58,100.56,100.58,100.58,0
2022-12-05-08-32-00 GMT-0500,100.58,100.58,100.11,100.1719,100.1719,0
2022-12-05-08-34-00 GMT-0500,100.59,100.59,100.58,100.58,100.58,0
2022-12-05-08-44-00 GMT-0500,100.56,100.68,100.56,100.68,100.68,0
2022-12-05-08-46-00 GMT-0500,100.67,100.68,100.5,100.5,100.5,0
2022-12-05-08-48-00 GMT-0500,100.57,100.74,100.5,100.5,100.5,0
2022-12-05-08-50-00 GMT-0500,100.47,100.47,100.19,100.37,100.37,0
2022-12-05-08-52-00 GMT-0500,100.37,100.37,100.2,100.3,100.3,0
2022-12-05-08-54-00 GMT-0500,100.1087,100.1087,100.1087,100.1087,100.1087,0
2022-12-05-08-56-00 GMT-0500,100.1,100.67,100.1,100.1,100.1,0
2022-12-05-08-58-00 GMT-0500,100.1,100.67,100.1,100.19,100.19,0
2022-12-05-09-00-00 GMT-0500,100.65,100.65,100.17,100.22,100.22,0
2022-12-05-09-02-00 GMT-0500,100.11,100.59,100.11,100.59,100.59,0
