Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-08-00 GMT-0400,118.32,118.32,118.28,118.28,118.28,0
2023-03-21-04-12-00 GMT-0400,118.78,118.78,118.78,118.78,118.78,0
2023-03-21-05-02-00 GMT-0400,118.12,118.77,118.12,118.77,118.77,0
2023-03-21-05-06-00 GMT-0400,118.77,119.19,118.77,119.19,119.19,0
2023-03-21-05-12-00 GMT-0400,118.72,118.73,118.68,118.68,118.68,0
2023-03-21-05-16-00 GMT-0400,118.77,118.77,118.7,118.7,118.7,0
2023-03-21-05-28-00 GMT-0400,118.72,118.72,118.7,118.7,118.7,0
2023-03-21-05-48-00 GMT-0400,118.65,118.65,118.64,118.64,118.64,0
2023-03-21-05-54-00 GMT-0400,118.69,118.7,118.64,118.7,118.7,0
2023-03-21-05-58-00 GMT-0400,118.4,118.68,118.4,118.68,118.68,0
2023-03-21-06-02-00 GMT-0400,118.83,119.18,118.78,118.83,118.83,0
2023-03-21-06-30-00 GMT-0400,119.02,119.02,119.02,119.02,119.02,0
2023-03-21-06-32-00 GMT-0400,118.82,118.82,118.82,118.82,118.82,0
2023-03-21-06-36-00 GMT-0400,118.82,118.82,118.76,118.76,118.76,0
2023-03-21-06-40-00 GMT-0400,118.99,119.0,118.99,119.0,119.0,0
2023-03-21-06-42-00 GMT-0400,119.0,119.15,119.0,119.03,119.03,0
2023-03-21-06-44-00 GMT-0400,119.04,119.04,119.0,119.0,119.0,0
2023-03-21-06-54-00 GMT-0400,119.2,119.25,119.0,119.25,119.25,0
2023-03-21-06-58-00 GMT-0400,119.24,119.24,119.18,119.19,119.19,0
2023-03-21-07-00-00 GMT-0400,118.92,118.95,118.79,118.8,118.8,0
2023-03-21-07-02-00 GMT-0400,118.81,118.81,118.81,118.81,118.81,0
2023-03-21-07-04-00 GMT-0400,118.92,118.98,118.92,118.97,118.97,0
2023-03-21-07-06-00 GMT-0400,118.97,119.0,118.97,119.0,119.0,0
2023-03-21-07-08-00 GMT-0400,119.02,119.13,119.02,119.13,119.13,0
2023-03-21-07-14-00 GMT-0400,119.19,119.2,119.1,119.1,119.1,0
2023-03-21-07-16-00 GMT-0400,119.15,119.2,119.15,119.2,119.2,0
2023-03-21-07-18-00 GMT-0400,119.23,119.24,119.23,119.24,119.24,0
2023-03-21-07-20-00 GMT-0400,119.24,119.4,119.24,119.4,119.4,0
2023-03-21-07-26-00 GMT-0400,119.4,119.49,119.35,119.35,119.35,0
2023-03-21-07-28-00 GMT-0400,119.45,119.5,119.44,119.5,119.5,0
2023-03-21-07-30-00 GMT-0400,119.51,119.65,119.51,119.65,119.65,0
2023-03-21-07-32-00 GMT-0400,119.61,119.69,119.61,119.63,119.63,0
2023-03-21-07-34-00 GMT-0400,119.63,119.65,119.59,119.59,119.59,0
2023-03-21-07-44-00 GMT-0400,119.63,119.64,119.63,119.64,119.64,0
2023-03-21-07-46-00 GMT-0400,119.47,119.71,119.47,119.71,119.71,0
2023-03-21-07-52-00 GMT-0400,119.42,119.47,119.41,119.47,119.47,0
2023-03-21-07-54-00 GMT-0400,119.67,119.67,119.67,119.67,119.67,0
2023-03-21-08-00-00 GMT-0400,119.5,119.9,118.0,118.0,118.0,0
2023-03-21-08-02-00 GMT-0400,118.4,118.4,117.79,118.0,118.0,0
2023-03-21-08-04-00 GMT-0400,119.2415,119.2415,119.2415,119.2415,119.2415,0
2023-03-21-08-10-00 GMT-0400,119.36,119.36,119.21,119.21,119.21,0
2023-03-21-08-12-00 GMT-0400,119.36,119.41,119.21,119.27,119.27,0
2023-03-21-08-14-00 GMT-0400,119.36,119.84,119.3,119.41,119.41,0
2023-03-21-08-16-00 GMT-0400,119.5,119.5,119.24,119.24,119.24,0
2023-03-21-08-18-00 GMT-0400,119.48,119.48,119.47,119.48,119.48,0
2023-03-21-08-20-00 GMT-0400,119.34,119.34,119.27,119.27,119.27,0
2023-03-21-08-24-00 GMT-0400,119.54,119.6,119.26,119.3,119.3,0
2023-03-21-08-28-00 GMT-0400,119.21,119.9,119.21,119.9,119.9,0
2023-03-21-08-30-00 GMT-0400,119.49,119.49,119.21,119.21,119.21,0
2023-03-21-08-32-00 GMT-0400,119.55,119.61,119.49,119.5,119.5,0
2023-03-21-08-34-00 GMT-0400,119.5,119.9,119.22,119.22,119.22,0
2023-03-21-08-36-00 GMT-0400,119.8,119.8,119.59,119.64,119.64,0
2023-03-21-08-40-00 GMT-0400,119.42,119.54,119.26,119.26,119.26,0
2023-03-21-08-42-00 GMT-0400,119.28,119.8,119.25,119.8,119.8,0
2023-03-21-08-48-00 GMT-0400,119.33,119.6,119.3,119.6,119.6,0
2023-03-21-08-50-00 GMT-0400,119.42,119.6,119.42,119.6,119.6,0
2023-03-21-08-54-00 GMT-0400,119.49,119.8,119.48,119.54,119.54,0
2023-03-21-08-56-00 GMT-0400,119.46,119.6,119.46,119.6,119.6,0
2023-03-21-08-58-00 GMT-0400,119.46,119.54,119.45,119.52,119.52,0
2023-03-21-09-02-00 GMT-0400,119.44,119.5195,119.36,119.48,119.48,0
2023-03-21-09-04-00 GMT-0400,119.35,119.35,119.34,119.34,119.34,0
2023-03-21-09-06-00 GMT-0400,119.5785,119.5785,119.5785,119.5785,119.5785,0
2023-03-21-09-08-00 GMT-0400,119.9,119.9,119.5,119.6,119.6,0
2023-03-21-09-10-00 GMT-0400,119.6,119.7796,119.3,119.3015,119.3015,0
2023-03-21-09-12-00 GMT-0400,119.7,119.8985,119.68,119.68,119.68,0
2023-03-21-09-30-00 GMT-0400,120.0,121.30000305175781,119.8499984741211,120.8949966430664,120.8949966430664,114547
2023-03-21-09-32-00 GMT-0400,120.89620208740234,121.30000305175781,120.70999908447266,121.2865982055664,121.2865982055664,20997
2023-03-21-09-34-00 GMT-0400,121.26820373535156,121.52999877929688,121.22000122070312,121.375,121.375,27544
2023-03-21-09-36-00 GMT-0400,121.33000183105469,121.4551010131836,121.16999816894531,121.23930358886719,121.23930358886719,18193
2023-03-21-09-38-00 GMT-0400,121.23999786376953,121.4800033569336,120.83999633789062,120.87000274658203,120.87000274658203,28015
2023-03-21-09-40-00 GMT-0400,121.02999877929688,121.25,121.02999877929688,121.08000183105469,121.08000183105469,23459
2023-03-21-09-42-00 GMT-0400,121.0999984741211,121.72000122070312,121.07499694824219,121.72000122070312,121.72000122070312,37883
2023-03-21-09-44-00 GMT-0400,121.7699966430664,122.44000244140625,121.6500015258789,122.44000244140625,122.44000244140625,51815
2023-03-21-09-46-00 GMT-0400,122.42749786376953,122.9000015258789,122.37000274658203,122.88500213623047,122.88500213623047,59208
2023-03-21-09-48-00 GMT-0400,122.90499877929688,122.97989654541016,122.25,122.36609649658203,122.36609649658203,44489
2023-03-21-09-50-00 GMT-0400,122.38500213623047,122.69999694824219,122.20999908447266,122.20999908447266,122.20999908447266,54622
2023-03-21-09-52-00 GMT-0400,122.20999908447266,122.52999877929688,122.05999755859375,122.41999816894531,122.41999816894531,29285
2023-03-21-09-54-00 GMT-0400,122.44000244140625,122.53839874267578,122.12000274658203,122.13999938964844,122.13999938964844,25408
2023-03-21-09-56-00 GMT-0400,122.22000122070312,122.30999755859375,121.83999633789062,121.92500305175781,121.92500305175781,49026
2023-03-21-09-58-00 GMT-0400,121.97000122070312,122.00499725341797,121.80000305175781,121.94999694824219,121.94999694824219,29746
2023-03-21-10-00-00 GMT-0400,122.02999877929688,122.38999938964844,121.9800033569336,122.28500366210938,122.28500366210938,38953
2023-03-21-10-02-00 GMT-0400,122.26000213623047,122.69999694824219,122.06999969482422,122.49500274658203,122.49500274658203,93571
2023-03-21-10-04-00 GMT-0400,122.50499725341797,122.56990051269531,122.05000305175781,122.06999969482422,122.06999969482422,22250
2023-03-21-10-06-00 GMT-0400,122.06500244140625,122.2499008178711,121.84010314941406,122.2499008178711,122.2499008178711,18501
2023-03-21-10-08-00 GMT-0400,122.25,122.40499877929688,122.22000122070312,122.33000183105469,122.33000183105469,19591
2023-03-21-10-10-00 GMT-0400,122.31999969482422,122.56060028076172,122.22000122070312,122.37999725341797,122.37999725341797,25016
2023-03-21-10-12-00 GMT-0400,122.45999908447266,122.45999908447266,122.08999633789062,122.16999816894531,122.16999816894531,23043
2023-03-21-10-14-00 GMT-0400,122.19000244140625,122.19999694824219,121.86000061035156,121.87000274658203,121.87000274658203,26935
2023-03-21-10-16-00 GMT-0400,121.86000061035156,122.11000061035156,121.68000030517578,122.08000183105469,122.08000183105469,38739
2023-03-21-10-18-00 GMT-0400,122.12000274658203,122.37110137939453,122.11389923095703,122.22000122070312,122.22000122070312,12660
2023-03-21-10-20-00 GMT-0400,122.19999694824219,122.44999694824219,122.01229858398438,122.30999755859375,122.30999755859375,17330
2023-03-21-10-22-00 GMT-0400,122.29000091552734,122.31999969482422,121.7300033569336,121.80999755859375,121.80999755859375,30204
2023-03-21-10-24-00 GMT-0400,121.77999877929688,121.80000305175781,121.61000061035156,121.7300033569336,121.7300033569336,17432
2023-03-21-10-26-00 GMT-0400,121.72000122070312,121.7499008178711,121.37000274658203,121.61000061035156,121.61000061035156,81109
2023-03-21-10-28-00 GMT-0400,121.61000061035156,121.90339660644531,121.58999633789062,121.67500305175781,121.67500305175781,23533
2023-03-21-10-30-00 GMT-0400,121.62999725341797,121.83989715576172,121.62999725341797,121.79000091552734,121.79000091552734,19507
2023-03-21-10-32-00 GMT-0400,121.80000305175781,122.0,121.69999694824219,121.93499755859375,121.93499755859375,26854
2023-03-21-10-34-00 GMT-0400,121.94000244140625,122.0,121.75,121.76000213623047,121.76000213623047,17586
2023-03-21-10-36-00 GMT-0400,121.67559814453125,121.91000366210938,121.63999938964844,121.86000061035156,121.86000061035156,17793
2023-03-21-10-38-00 GMT-0400,121.90299987792969,122.03099822998047,121.875,121.94999694824219,121.94999694824219,20769
2023-03-21-10-40-00 GMT-0400,121.97720336914062,122.0,121.80500030517578,121.8499984741211,121.8499984741211,18328
2023-03-21-10-42-00 GMT-0400,121.88999938964844,121.9800033569336,121.7699966430664,121.91999816894531,121.91999816894531,15534
2023-03-21-10-44-00 GMT-0400,121.91999816894531,122.08000183105469,121.80000305175781,122.01000213623047,122.01000213623047,17304
2023-03-21-10-46-00 GMT-0400,122.04499816894531,122.48999786376953,122.02999877929688,122.37000274658203,122.37000274658203,31554
2023-03-21-10-48-00 GMT-0400,122.36499786376953,122.41999816894531,122.0,122.12000274658203,122.12000274658203,30175
2023-03-21-10-50-00 GMT-0400,122.11499786376953,122.12999725341797,121.80000305175781,121.83000183105469,121.83000183105469,13756
2023-03-21-10-52-00 GMT-0400,121.77999877929688,121.77999877929688,121.44000244140625,121.65499877929688,121.65499877929688,23884
2023-03-21-10-54-00 GMT-0400,121.69000244140625,121.69000244140625,121.44999694824219,121.48999786376953,121.48999786376953,20858
2023-03-21-10-56-00 GMT-0400,121.55999755859375,121.61000061035156,121.43000030517578,121.55000305175781,121.55000305175781,22413
2023-03-21-10-58-00 GMT-0400,121.55000305175781,121.55999755859375,121.2699966430664,121.5,121.5,32838
2023-03-21-11-00-00 GMT-0400,121.55000305175781,121.88999938964844,121.52999877929688,121.88999938964844,121.88999938964844,21729
2023-03-21-11-02-00 GMT-0400,121.91000366210938,122.0,121.83000183105469,121.83000183105469,121.83000183105469,12538
2023-03-21-11-04-00 GMT-0400,121.91000366210938,121.94499969482422,121.67500305175781,121.72000122070312,121.72000122070312,12331
2023-03-21-11-06-00 GMT-0400,121.7699966430664,122.12999725341797,121.7699966430664,122.11000061035156,122.11000061035156,12979
2023-03-21-11-08-00 GMT-0400,122.12000274658203,122.3499984741211,122.12000274658203,122.22000122070312,122.22000122070312,20813
2023-03-21-11-10-00 GMT-0400,122.23069763183594,122.30999755859375,122.19000244140625,122.25,122.25,16025
2023-03-21-11-12-00 GMT-0400,122.26499938964844,122.30999755859375,122.19000244140625,122.27999877929688,122.27999877929688,18228
2023-03-21-11-14-00 GMT-0400,122.24009704589844,122.4800033569336,122.24009704589844,122.43499755859375,122.43499755859375,20908
2023-03-21-11-16-00 GMT-0400,122.43499755859375,122.48999786376953,122.36499786376953,122.43000030517578,122.43000030517578,23207
2023-03-21-11-18-00 GMT-0400,122.45999908447266,122.5999984741211,122.36009979248047,122.5999984741211,122.5999984741211,37632
2023-03-21-11-20-00 GMT-0400,122.5999984741211,122.80000305175781,122.56999969482422,122.69000244140625,122.69000244140625,29301
2023-03-21-11-22-00 GMT-0400,122.69000244140625,122.79000091552734,122.55000305175781,122.55000305175781,122.55000305175781,17030
2023-03-21-11-24-00 GMT-0400,122.61000061035156,122.64990234375,122.41999816894531,122.5199966430664,122.5199966430664,12862
2023-03-21-11-26-00 GMT-0400,122.55000305175781,122.55000305175781,122.36009979248047,122.49500274658203,122.49500274658203,14166
2023-03-21-11-28-00 GMT-0400,122.55000305175781,122.70999908447266,122.4800033569336,122.48999786376953,122.48999786376953,17122
2023-03-21-11-30-00 GMT-0400,122.48999786376953,122.80000305175781,122.48999786376953,122.76000213623047,122.76000213623047,9300
2023-03-21-11-32-00 GMT-0400,122.70999908447266,122.9000015258789,122.69999694824219,122.81500244140625,122.81500244140625,9214
2023-03-21-11-34-00 GMT-0400,122.83999633789062,122.88289642333984,122.79000091552734,122.87000274658203,122.87000274658203,17413
2023-03-21-11-36-00 GMT-0400,122.80999755859375,122.9800033569336,122.70999908447266,122.9749984741211,122.9749984741211,25071
2023-03-21-11-38-00 GMT-0400,122.9749984741211,123.08000183105469,122.83999633789062,122.94499969482422,122.94499969482422,37785
2023-03-21-11-40-00 GMT-0400,122.95500183105469,122.95500183105469,122.61000061035156,122.76499938964844,122.76499938964844,19487
2023-03-21-11-42-00 GMT-0400,122.8499984741211,123.0,122.81999969482422,122.8499984741211,122.8499984741211,15853
2023-03-21-11-44-00 GMT-0400,122.87999725341797,122.93000030517578,122.66999816894531,122.72000122070312,122.72000122070312,16428
2023-03-21-11-46-00 GMT-0400,122.66000366210938,122.77999877929688,122.54000091552734,122.70500183105469,122.70500183105469,14247
2023-03-21-11-48-00 GMT-0400,122.77999877929688,122.9800033569336,122.7699966430664,122.97419738769531,122.97419738769531,13698
2023-03-21-11-50-00 GMT-0400,122.9800033569336,123.01000213623047,122.93000030517578,122.9800033569336,122.9800033569336,25409
2023-03-21-11-52-00 GMT-0400,122.9800033569336,123.02999877929688,122.82019805908203,122.94999694824219,122.94999694824219,18375
2023-03-21-11-54-00 GMT-0400,122.97000122070312,123.12000274658203,122.91999816894531,123.05000305175781,123.05000305175781,19726
2023-03-21-11-56-00 GMT-0400,123.05000305175781,123.05000305175781,122.93000030517578,123.0250015258789,123.0250015258789,13390
2023-03-21-11-58-00 GMT-0400,123.0,123.02999877929688,122.91709899902344,122.91709899902344,122.91709899902344,5818
2023-03-21-12-00-00 GMT-0400,122.91000366210938,123.0,122.79000091552734,122.8499984741211,122.8499984741211,26142
2023-03-21-12-02-00 GMT-0400,122.83999633789062,122.9800033569336,122.83999633789062,122.87000274658203,122.87000274658203,8872
2023-03-21-12-04-00 GMT-0400,122.87000274658203,122.87979888916016,122.677001953125,122.80999755859375,122.80999755859375,8200
2023-03-21-12-06-00 GMT-0400,122.79000091552734,122.88999938964844,122.79000091552734,122.87000274658203,122.87000274658203,9613
2023-03-21-12-08-00 GMT-0400,122.86499786376953,122.95500183105469,122.86499786376953,122.88999938964844,122.88999938964844,5187
2023-03-21-12-10-00 GMT-0400,122.91000366210938,122.98999786376953,122.86000061035156,122.91000366210938,122.91000366210938,8390
2023-03-21-12-12-00 GMT-0400,122.93499755859375,123.04000091552734,122.83000183105469,123.00499725341797,123.00499725341797,16289
2023-03-21-12-14-00 GMT-0400,123.01000213623047,123.01219940185547,122.85009765625,122.94000244140625,122.94000244140625,12611
2023-03-21-12-16-00 GMT-0400,122.94999694824219,123.06999969482422,122.94999694824219,122.98999786376953,122.98999786376953,13577
2023-03-21-12-18-00 GMT-0400,123.06999969482422,123.31999969482422,123.04000091552734,123.29000091552734,123.29000091552734,25239
2023-03-21-12-20-00 GMT-0400,123.30000305175781,123.5199966430664,123.30000305175781,123.5,123.5,16227
