Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-24-04-06-00 GMT-0500,124.32,124.32,124.32,124.32,124.32,0
2023-02-24-04-10-00 GMT-0500,124.87,124.87,124.87,124.87,124.87,0
2023-02-24-04-12-00 GMT-0500,124.93,125.25,124.93,125.25,125.25,0
2023-02-24-04-26-00 GMT-0500,124.65,124.65,124.65,124.65,124.65,0
2023-02-24-04-32-00 GMT-0500,124.57,124.57,124.57,124.57,124.57,0
2023-02-24-04-38-00 GMT-0500,124.72,124.82,124.72,124.82,124.82,0
2023-02-24-04-40-00 GMT-0500,124.72,124.77,124.72,124.72,124.72,0
2023-02-24-04-42-00 GMT-0500,124.72,124.72,124.72,124.72,124.72,0
2023-02-24-04-52-00 GMT-0500,124.3,124.3,124.3,124.3,124.3,0
2023-02-24-05-06-00 GMT-0500,124.71,124.71,124.71,124.71,124.71,0
2023-02-24-05-22-00 GMT-0500,124.12,124.12,124.12,124.12,124.12,0
2023-02-24-05-24-00 GMT-0500,124.14,124.14,124.14,124.14,124.14,0
2023-02-24-05-32-00 GMT-0500,124.23,124.45,124.23,124.45,124.45,0
2023-02-24-05-34-00 GMT-0500,124.46,124.46,124.46,124.46,124.46,0
2023-02-24-05-46-00 GMT-0500,124.4,124.4,124.23,124.23,124.23,0
2023-02-24-05-48-00 GMT-0500,124.23,124.23,124.05,124.05,124.05,0
2023-02-24-06-02-00 GMT-0500,124.27,124.27,124.27,124.27,124.27,0
2023-02-24-06-06-00 GMT-0500,124.05,124.05,124.05,124.05,124.05,0
2023-02-24-06-12-00 GMT-0500,124.28,124.28,124.0,124.01,124.01,0
2023-02-24-06-20-00 GMT-0500,124.2,124.28,124.0,124.0,124.0,0
2023-02-24-06-22-00 GMT-0500,123.75,123.75,123.75,123.75,123.75,0
2023-02-24-06-24-00 GMT-0500,124.19,124.3,124.19,124.3,124.3,0
2023-02-24-06-26-00 GMT-0500,123.82,123.82,123.82,123.82,123.82,0
2023-02-24-06-28-00 GMT-0500,123.86,123.86,123.86,123.86,123.86,0
2023-02-24-06-48-00 GMT-0500,123.86,123.86,123.82,123.82,123.82,0
2023-02-24-06-52-00 GMT-0500,123.89,123.9,123.89,123.9,123.9,0
2023-02-24-06-54-00 GMT-0500,123.9,123.9,123.9,123.9,123.9,0
2023-02-24-06-56-00 GMT-0500,123.75,123.97,123.75,123.95,123.95,0
2023-02-24-06-58-00 GMT-0500,124.0,124.0,124.0,124.0,124.0,0
2023-02-24-07-00-00 GMT-0500,123.95,124.0,123.8,124.0,124.0,0
2023-02-24-07-02-00 GMT-0500,123.81,123.81,123.81,123.81,123.81,0
2023-02-24-07-04-00 GMT-0500,123.8,124.0,123.8,124.0,124.0,0
2023-02-24-07-08-00 GMT-0500,123.7,123.7,123.63,123.68,123.68,0
2023-02-24-07-10-00 GMT-0500,123.95,123.95,123.74,123.74,123.74,0
2023-02-24-07-14-00 GMT-0500,123.94,123.97,123.94,123.94,123.94,0
2023-02-24-07-16-00 GMT-0500,123.94,123.94,123.94,123.94,123.94,0
2023-02-24-07-20-00 GMT-0500,123.94,123.99,123.94,123.99,123.99,0
2023-02-24-07-24-00 GMT-0500,124.0,124.17,124.0,124.17,124.17,0
2023-02-24-07-28-00 GMT-0500,124.0,124.15,124.0,124.0,124.0,0
2023-02-24-07-32-00 GMT-0500,124.17,124.17,124.17,124.17,124.17,0
2023-02-24-07-36-00 GMT-0500,124.17,124.39,124.17,124.39,124.39,0
2023-02-24-07-42-00 GMT-0500,124.33,124.33,124.33,124.33,124.33,0
2023-02-24-07-44-00 GMT-0500,124.24,124.24,124.17,124.17,124.17,0
2023-02-24-07-48-00 GMT-0500,124.0,124.2,123.98,124.2,124.2,0
2023-02-24-07-50-00 GMT-0500,123.9,123.99,123.9,123.99,123.99,0
2023-02-24-07-56-00 GMT-0500,123.97,123.99,123.97,123.99,123.99,0
2023-02-24-08-00-00 GMT-0500,123.9,124.96,123.42,124.6,124.6,0
2023-02-24-08-04-00 GMT-0500,124.29,124.29,124.01,124.01,124.01,0
2023-02-24-08-06-00 GMT-0500,124.02,124.02,124.02,124.02,124.02,0
2023-02-24-08-08-00 GMT-0500,124.29,124.29,123.98,123.98,123.98,0
2023-02-24-08-10-00 GMT-0500,123.98,123.98,123.84,123.98,123.98,0
2023-02-24-08-12-00 GMT-0500,124.2899,124.93,124.2899,124.93,124.93,0
2023-02-24-08-14-00 GMT-0500,124.28,124.92,124.28,124.92,124.92,0
2023-02-24-08-16-00 GMT-0500,123.91,123.91,123.9,123.9,123.9,0
2023-02-24-08-18-00 GMT-0500,124.08,124.38,124.08,124.38,124.38,0
2023-02-24-08-20-00 GMT-0500,124.3575,124.3575,124.32,124.32,124.32,0
2023-02-24-08-24-00 GMT-0500,123.66,124.0,123.66,124.0,124.0,0
2023-02-24-08-26-00 GMT-0500,124.0,124.0,123.98,123.98,123.98,0
2023-02-24-08-28-00 GMT-0500,124.2885,124.2885,123.7627,123.7627,123.7627,0
2023-02-24-08-30-00 GMT-0500,123.8,123.81,123.0,123.0,123.0,0
2023-02-24-08-32-00 GMT-0500,123.06,123.38,123.01,123.06,123.06,0
2023-02-24-08-34-00 GMT-0500,123.1,123.492,123.02,123.492,123.492,0
2023-02-24-08-36-00 GMT-0500,123.45,123.45,123.0,123.03,123.03,0
2023-02-24-08-38-00 GMT-0500,123.04,123.04,122.16,122.3,122.3,0
2023-02-24-08-40-00 GMT-0500,122.2,122.49,122.1715,122.26,122.26,0
2023-02-24-08-42-00 GMT-0500,122.4,122.4,122.28,122.35,122.35,0
2023-02-24-08-44-00 GMT-0500,122.34,122.35,122.05,122.17,122.17,0
2023-02-24-08-46-00 GMT-0500,122.27,122.8,122.17,122.54,122.54,0
2023-02-24-08-48-00 GMT-0500,122.98,122.98,122.39,122.9685,122.9685,0
2023-02-24-08-50-00 GMT-0500,122.9699,122.97,122.6,122.92,122.92,0
2023-02-24-08-52-00 GMT-0500,122.25,122.6,122.25,122.5,122.5,0
2023-02-24-08-54-00 GMT-0500,122.2542,122.65,122.2079,122.53,122.53,0
2023-02-24-08-56-00 GMT-0500,122.6,122.96,122.35,122.7,122.7,0
2023-02-24-08-58-00 GMT-0500,122.95,122.95,122.1,122.94,122.94,0
