Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-17-04-00-00 GMT-0400,199.51,199.51,198.0,199.5,199.5,0
2021-03-17-04-02-00 GMT-0400,198.93,198.93,198.0,198.0,198.0,0
2021-03-17-04-04-00 GMT-0400,198.0,198.0,198.0,198.0,198.0,0
2021-03-17-04-06-00 GMT-0400,198.02,198.02,198.0,198.0,198.0,0
2021-03-17-04-08-00 GMT-0400,197.45,198.02,197.01,198.02,198.02,0
2021-03-17-04-10-00 GMT-0400,198.04,199.3,198.04,199.3,199.3,0
2021-03-17-04-20-00 GMT-0400,198.16,198.16,198.15,198.15,198.15,0
2021-03-17-04-26-00 GMT-0400,199.51,199.75,198.15,199.75,199.75,0
2021-03-17-04-30-00 GMT-0400,199.0,199.0,199.0,199.0,199.0,0
2021-03-17-04-34-00 GMT-0400,199.34,200.01,199.01,199.01,199.01,0
2021-03-17-04-36-00 GMT-0400,199.0,199.0,199.0,199.0,199.0,0
2021-03-17-04-42-00 GMT-0400,199.01,199.01,198.92,198.92,198.92,0
2021-03-17-04-50-00 GMT-0400,199.02,199.02,199.02,199.02,199.02,0
2021-03-17-04-52-00 GMT-0400,199.5,199.5,199.02,199.5,199.5,0
2021-03-17-04-54-00 GMT-0400,199.02,199.5,199.0,199.0,199.0,0
2021-03-17-04-56-00 GMT-0400,199.0,199.0,198.98,198.98,198.98,0
2021-03-17-05-00-00 GMT-0400,199.44,199.45,198.98,199.0,199.0,0
2021-03-17-05-02-00 GMT-0400,199.0,199.0,199.0,199.0,199.0,0
2021-03-17-05-04-00 GMT-0400,199.02,199.02,199.02,199.02,199.02,0
2021-03-17-05-06-00 GMT-0400,199.0,199.02,199.0,199.02,199.02,0
2021-03-17-05-10-00 GMT-0400,199.02,199.02,199.02,199.02,199.02,0
2021-03-17-05-12-00 GMT-0400,199.02,199.02,199.02,199.02,199.02,0
2021-03-17-05-14-00 GMT-0400,199.02,199.02,199.02,199.02,199.02,0
2021-03-17-05-20-00 GMT-0400,199.03,199.1,199.03,199.03,199.03,0
2021-03-17-05-22-00 GMT-0400,199.02,199.03,199.02,199.03,199.03,0
2021-03-17-05-26-00 GMT-0400,199.02,199.02,199.02,199.02,199.02,0
2021-03-17-05-28-00 GMT-0400,199.04,199.04,199.04,199.04,199.04,0
2021-03-17-05-36-00 GMT-0400,199.64,199.64,199.64,199.64,199.64,0
2021-03-17-05-46-00 GMT-0400,199.2,199.2,199.05,199.05,199.05,0
2021-03-17-05-48-00 GMT-0400,199.2,199.2,199.05,199.2,199.2,0
2021-03-17-05-50-00 GMT-0400,199.04,199.04,199.04,199.04,199.04,0
2021-03-17-05-52-00 GMT-0400,199.2,199.2,199.04,199.1,199.1,0
2021-03-17-05-54-00 GMT-0400,199.1,199.1,199.1,199.1,199.1,0
2021-03-17-05-56-00 GMT-0400,199.04,199.23,199.04,199.23,199.23,0
2021-03-17-05-58-00 GMT-0400,199.1,199.2,199.04,199.04,199.04,0
2021-03-17-06-00-00 GMT-0400,199.04,199.04,199.04,199.04,199.04,0
2021-03-17-06-02-00 GMT-0400,199.04,199.04,199.04,199.04,199.04,0
2021-03-17-06-06-00 GMT-0400,199.04,199.04,199.04,199.04,199.04,0
2021-03-17-06-08-00 GMT-0400,199.04,199.05,199.01,199.01,199.01,0
2021-03-17-06-10-00 GMT-0400,199.04,199.04,199.01,199.01,199.01,0
2021-03-17-06-14-00 GMT-0400,199.0,199.0,198.98,198.98,198.98,0
2021-03-17-06-16-00 GMT-0400,199.0,199.01,198.94,198.94,198.94,0
2021-03-17-06-18-00 GMT-0400,198.87,198.98,198.09,198.09,198.09,0
2021-03-17-06-20-00 GMT-0400,198.05,198.05,198.05,198.05,198.05,0
2021-03-17-06-22-00 GMT-0400,198.09,198.09,198.0,198.0,198.0,0
2021-03-17-06-24-00 GMT-0400,198.0,198.01,197.69,197.72,197.72,0
2021-03-17-06-28-00 GMT-0400,198.0,198.0,197.45,198.0,198.0,0
2021-03-17-06-30-00 GMT-0400,198.0,198.0,197.74,197.74,197.74,0
2021-03-17-06-36-00 GMT-0400,197.45,197.9,196.25,197.9,197.9,0
2021-03-17-06-38-00 GMT-0400,197.74,197.81,197.74,197.81,197.81,0
2021-03-17-06-40-00 GMT-0400,197.9,198.0,197.74,197.92,197.92,0
2021-03-17-06-42-00 GMT-0400,197.92,197.92,197.0,197.0,197.0,0
2021-03-17-06-44-00 GMT-0400,197.5,197.5,197.11,197.11,197.11,0
2021-03-17-06-46-00 GMT-0400,197.0,197.0,197.0,197.0,197.0,0
2021-03-17-06-48-00 GMT-0400,197.49,197.49,197.49,197.49,197.49,0
2021-03-17-06-50-00 GMT-0400,197.4,197.49,197.0,197.0,197.0,0
2021-03-17-06-54-00 GMT-0400,197.0,197.0,197.0,197.0,197.0,0
2021-03-17-06-56-00 GMT-0400,197.15,197.22,197.0,197.0,197.0,0
2021-03-17-06-58-00 GMT-0400,196.3,197.21,196.3,197.0,197.0,0
2021-03-17-07-00-00 GMT-0400,197.5,199.25,197.2,199.01,199.01,0
2021-03-17-07-02-00 GMT-0400,199.23,199.25,198.67,198.67,198.67,0
2021-03-17-07-04-00 GMT-0400,198.38,198.52,198.0,198.52,198.52,0
2021-03-17-07-06-00 GMT-0400,198.5,198.5,198.0,198.0,198.0,0
2021-03-17-07-08-00 GMT-0400,198.12,198.5,198.0,198.35,198.35,0
2021-03-17-07-10-00 GMT-0400,198.0,198.07,197.32,197.32,197.32,0
2021-03-17-07-12-00 GMT-0400,197.5,197.77,197.2,197.2,197.2,0
2021-03-17-07-14-00 GMT-0400,197.23,197.23,196.3,197.14,197.14,0
2021-03-17-07-16-00 GMT-0400,197.0,197.0,196.11,196.5,196.5,0
2021-03-17-07-18-00 GMT-0400,196.0,196.3,196.0,196.0,196.0,0
2021-03-17-07-20-00 GMT-0400,196.0,196.0,195.3,195.59,195.59,0
2021-03-17-07-22-00 GMT-0400,195.59,196.48,195.55,195.9,195.9,0
2021-03-17-07-24-00 GMT-0400,196.0,196.5,195.51,195.52,195.52,0
2021-03-17-07-26-00 GMT-0400,195.99,195.99,195.5,195.5,195.5,0
2021-03-17-07-28-00 GMT-0400,195.9,195.9,195.17,195.6,195.6,0
2021-03-17-07-30-00 GMT-0400,195.17,195.86,195.0,195.86,195.86,0
2021-03-17-07-32-00 GMT-0400,195.8,195.9,195.0,195.5,195.5,0
2021-03-17-07-34-00 GMT-0400,195.1,195.71,195.0,195.64,195.64,0
2021-03-17-07-36-00 GMT-0400,195.1,195.3,194.45,194.78,194.78,0
2021-03-17-07-38-00 GMT-0400,194.97,194.97,194.2,194.3,194.3,0
2021-03-17-07-40-00 GMT-0400,194.5,194.5,193.33,193.38,193.38,0
2021-03-17-07-42-00 GMT-0400,193.45,194.01,193.3,194.01,194.01,0
2021-03-17-07-44-00 GMT-0400,194.5,195.35,194.5,194.7,194.7,0
2021-03-17-07-46-00 GMT-0400,195.0,195.0,194.5,194.5,194.5,0
2021-03-17-07-48-00 GMT-0400,194.8,194.8,194.66,194.75,194.75,0
2021-03-17-07-50-00 GMT-0400,194.75,194.93,194.5,194.5,194.5,0
2021-03-17-07-52-00 GMT-0400,194.5,194.5,193.77,193.9,193.9,0
2021-03-17-07-54-00 GMT-0400,193.8,193.95,193.49,193.5,193.5,0
2021-03-17-07-56-00 GMT-0400,193.51,193.92,193.4,193.79,193.79,0
2021-03-17-07-58-00 GMT-0400,193.79,193.95,193.45,193.51,193.51,0
2021-03-17-08-00-00 GMT-0400,199.0001,199.25,193.22,196.5,196.5,0
2021-03-17-08-02-00 GMT-0400,196.5,196.5,193.35,194.1,194.1,0
2021-03-17-08-04-00 GMT-0400,194.5,194.78,193.35,194.02,194.02,0
2021-03-17-08-06-00 GMT-0400,194.01,195.0,193.35,194.8,194.8,0
