Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-01-04-00-00 GMT-0500,207.0,209.51,206.0,209.0,209.0,0
2021-03-01-04-02-00 GMT-0500,207.75,210.0,207.75,209.44,209.44,0
2021-03-01-04-04-00 GMT-0500,209.45,209.45,207.75,209.0,209.0,0
2021-03-01-04-06-00 GMT-0500,208.06,209.0,208.06,208.99,208.99,0
2021-03-01-04-08-00 GMT-0500,208.95,208.95,208.8,208.95,208.95,0
2021-03-01-04-10-00 GMT-0500,208.06,208.48,208.0,208.0,208.0,0
2021-03-01-04-12-00 GMT-0500,208.4,209.78,208.0,208.0,208.0,0
2021-03-01-04-14-00 GMT-0500,208.85,209.0,208.69,208.69,208.69,0
2021-03-01-04-16-00 GMT-0500,208.69,209.5,208.69,209.0,209.0,0
2021-03-01-04-18-00 GMT-0500,209.0,209.0,209.0,209.0,209.0,0
2021-03-01-04-20-00 GMT-0500,209.2,209.2,208.9,208.9,208.9,0
2021-03-01-04-22-00 GMT-0500,208.9,208.9,208.9,208.9,208.9,0
2021-03-01-04-24-00 GMT-0500,208.5,208.9,208.5,208.9,208.9,0
2021-03-01-04-26-00 GMT-0500,208.8,208.89,208.02,208.5,208.5,0
2021-03-01-04-28-00 GMT-0500,208.89,208.89,208.5,208.89,208.89,0
2021-03-01-04-30-00 GMT-0500,208.89,209.25,208.89,209.01,209.01,0
2021-03-01-04-32-00 GMT-0500,209.02,209.3,209.01,209.3,209.3,0
2021-03-01-04-34-00 GMT-0500,209.01,209.42,208.9,209.0,209.0,0
2021-03-01-04-36-00 GMT-0500,208.9,208.9,207.76,207.88,207.88,0
2021-03-01-04-38-00 GMT-0500,207.88,207.88,207.26,207.43,207.43,0
2021-03-01-04-40-00 GMT-0500,207.43,207.93,207.43,207.89,207.89,0
2021-03-01-04-42-00 GMT-0500,207.44,207.89,207.44,207.89,207.89,0
2021-03-01-04-48-00 GMT-0500,207.89,207.99,207.5,207.5,207.5,0
2021-03-01-04-50-00 GMT-0500,207.95,208.0,207.95,208.0,208.0,0
2021-03-01-04-52-00 GMT-0500,208.12,208.12,207.4,207.4,207.4,0
2021-03-01-04-54-00 GMT-0500,207.4,207.4,207.26,207.26,207.26,0
2021-03-01-04-56-00 GMT-0500,207.26,207.26,207.05,207.25,207.25,0
2021-03-01-04-58-00 GMT-0500,207.15,207.15,206.93,206.93,206.93,0
2021-03-01-05-00-00 GMT-0500,207.3,207.3,206.66,207.14,207.14,0
2021-03-01-05-02-00 GMT-0500,207.29,207.3,207.29,207.3,207.3,0
2021-03-01-05-04-00 GMT-0500,207.26,207.79,207.08,207.7,207.7,0
2021-03-01-05-06-00 GMT-0500,207.27,207.7,207.2,207.26,207.26,0
2021-03-01-05-08-00 GMT-0500,207.1,207.1,207.1,207.1,207.1,0
2021-03-01-05-10-00 GMT-0500,207.83,207.83,207.69,207.69,207.69,0
2021-03-01-05-12-00 GMT-0500,207.1,207.1,207.1,207.1,207.1,0
2021-03-01-05-14-00 GMT-0500,207.26,207.39,207.11,207.26,207.26,0
2021-03-01-05-16-00 GMT-0500,207.46,208.0,207.25,208.0,208.0,0
2021-03-01-05-18-00 GMT-0500,207.83,208.0,207.83,208.0,208.0,0
2021-03-01-05-20-00 GMT-0500,208.06,208.47,208.0,208.36,208.36,0
2021-03-01-05-22-00 GMT-0500,208.39,208.39,208.0,208.0,208.0,0
2021-03-01-05-24-00 GMT-0500,208.36,208.4,208.0,208.0,208.0,0
2021-03-01-05-26-00 GMT-0500,208.35,208.35,208.06,208.06,208.06,0
2021-03-01-05-28-00 GMT-0500,208.01,208.31,208.0,208.15,208.15,0
2021-03-01-05-30-00 GMT-0500,208.2,208.31,208.2,208.31,208.31,0
2021-03-01-05-32-00 GMT-0500,208.31,208.31,208.28,208.28,208.28,0
2021-03-01-05-34-00 GMT-0500,208.29,208.29,208.28,208.29,208.29,0
2021-03-01-05-36-00 GMT-0500,208.28,208.29,208.28,208.29,208.29,0
2021-03-01-05-38-00 GMT-0500,208.24,208.29,208.19,208.28,208.28,0
2021-03-01-05-40-00 GMT-0500,208.28,208.29,208.28,208.29,208.29,0
2021-03-01-05-42-00 GMT-0500,208.29,208.5,208.29,208.5,208.5,0
2021-03-01-05-44-00 GMT-0500,208.91,208.99,208.9,208.99,208.99,0
2021-03-01-05-46-00 GMT-0500,208.87,208.9,208.87,208.88,208.88,0
2021-03-01-05-48-00 GMT-0500,208.87,208.87,208.5,208.5,208.5,0
2021-03-01-05-50-00 GMT-0500,208.4,208.4,208.4,208.4,208.4,0
2021-03-01-05-52-00 GMT-0500,208.29,208.3,207.56,207.56,207.56,0
2021-03-01-05-54-00 GMT-0500,207.92,208.2,207.92,208.17,208.17,0
2021-03-01-05-56-00 GMT-0500,208.16,208.16,208.16,208.16,208.16,0
2021-03-01-05-58-00 GMT-0500,208.16,208.16,208.0,208.0,208.0,0
2021-03-01-06-00-00 GMT-0500,208.15,208.15,207.88,208.14,208.14,0
2021-03-01-06-02-00 GMT-0500,208.18,208.18,208.18,208.18,208.18,0
2021-03-01-06-04-00 GMT-0500,208.13,208.15,208.13,208.15,208.15,0
2021-03-01-06-06-00 GMT-0500,208.17,208.17,208.0,208.05,208.05,0
2021-03-01-06-08-00 GMT-0500,207.64,207.65,207.62,207.65,207.65,0
2021-03-01-06-10-00 GMT-0500,207.65,207.97,207.65,207.97,207.97,0
2021-03-01-06-12-00 GMT-0500,207.66,207.66,207.58,207.58,207.58,0
