Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-18 04:00:00-04:00,117.27,118.9,116.9,116.91,116.91,0
2022-05-18 04:02:00-04:00,116.91,116.91,116.71,116.71,116.71,0
2022-05-18 04:04:00-04:00,116.88,116.88,116.71,116.71,116.71,0
2022-05-18 04:06:00-04:00,116.81,116.84,116.81,116.84,116.84,0
2022-05-18 04:08:00-04:00,116.84,116.84,116.66,116.66,116.66,0
2022-05-18 04:10:00-04:00,116.66,116.66,116.45,116.47,116.47,0
2022-05-18 04:12:00-04:00,116.51,116.51,116.25,116.25,116.25,0
2022-05-18 04:14:00-04:00,116.49,116.69,116.49,116.54,116.54,0
2022-05-18 04:18:00-04:00,116.25,116.69,116.23,116.68,116.68,0
2022-05-18 04:20:00-04:00,116.68,116.7,116.68,116.68,116.68,0
2022-05-18 04:22:00-04:00,116.5,116.68,116.5,116.68,116.68,0
2022-05-18 04:26:00-04:00,116.33,116.52,116.33,116.52,116.52,0
2022-05-18 04:28:00-04:00,116.68,116.68,116.4,116.4,116.4,0
2022-05-18 04:36:00-04:00,116.66,116.66,116.66,116.66,116.66,0
2022-05-18 04:46:00-04:00,116.71,116.79,116.59,116.59,116.59,0
2022-05-18 04:54:00-04:00,116.7,116.7,116.7,116.7,116.7,0
2022-05-18 04:56:00-04:00,116.62,116.62,116.61,116.61,116.61,0
2022-05-18 05:00:00-04:00,116.62,116.65,116.61,116.61,116.61,0
2022-05-18 05:04:00-04:00,116.61,116.61,116.61,116.61,116.61,0
2022-05-18 05:10:00-04:00,116.4,116.4,116.4,116.4,116.4,0
2022-05-18 05:12:00-04:00,116.5,116.5,116.5,116.5,116.5,0
2022-05-18 05:20:00-04:00,116.42,116.42,116.42,116.42,116.42,0
2022-05-18 05:26:00-04:00,116.42,116.43,116.42,116.43,116.43,0
2022-05-18 05:32:00-04:00,116.43,116.6,116.42,116.6,116.6,0
2022-05-18 05:34:00-04:00,116.6,116.6,116.6,116.6,116.6,0
2022-05-18 05:38:00-04:00,116.54,116.54,116.45,116.45,116.45,0
2022-05-18 05:42:00-04:00,116.79,116.79,116.79,116.79,116.79,0
2022-05-18 05:52:00-04:00,116.72,116.72,116.72,116.72,116.72,0
2022-05-18 06:00:00-04:00,116.7,116.86,116.7,116.86,116.86,0
2022-05-18 06:04:00-04:00,116.86,116.86,116.86,116.86,116.86,0
2022-05-18 06:06:00-04:00,116.99,116.99,116.9,116.9,116.9,0
2022-05-18 06:08:00-04:00,116.84,116.84,116.84,116.84,116.84,0
2022-05-18 06:12:00-04:00,116.83,116.83,116.82,116.82,116.82,0
2022-05-18 06:18:00-04:00,116.82,116.82,116.82,116.82,116.82,0
2022-05-18 06:20:00-04:00,116.82,116.86,116.82,116.86,116.86,0
2022-05-18 06:22:00-04:00,116.86,116.86,116.84,116.86,116.86,0
2022-05-18 06:24:00-04:00,116.85,116.86,116.85,116.86,116.86,0
2022-05-18 06:26:00-04:00,116.8,116.8,116.8,116.8,116.8,0
2022-05-18 06:32:00-04:00,116.83,116.83,116.83,116.83,116.83,0
2022-05-18 06:34:00-04:00,116.8,116.83,116.8,116.83,116.83,0
2022-05-18 06:36:00-04:00,116.81,116.81,116.81,116.81,116.81,0
2022-05-18 06:42:00-04:00,116.77,116.77,116.51,116.51,116.51,0
2022-05-18 06:44:00-04:00,116.6,116.8,116.59,116.59,116.59,0
2022-05-18 06:48:00-04:00,116.62,116.8,116.62,116.8,116.8,0
2022-05-18 06:50:00-04:00,116.78,116.8,116.67,116.67,116.67,0
2022-05-18 06:58:00-04:00,116.8,116.86,116.8,116.86,116.86,0
2022-05-18 07:00:00-04:00,116.78,117.12,116.78,117.11,117.11,0
2022-05-18 07:02:00-04:00,117.11,117.2,116.99,116.99,116.99,0
2022-05-18 07:04:00-04:00,116.9,116.95,116.45,116.5,116.5,0
2022-05-18 07:06:00-04:00,116.45,116.45,116.3,116.37,116.37,0
2022-05-18 07:08:00-04:00,116.3,116.3,116.2,116.21,116.21,0
2022-05-18 07:10:00-04:00,116.3,116.45,116.15,116.15,116.15,0
2022-05-18 07:12:00-04:00,116.17,116.32,116.0,116.32,116.32,0
2022-05-18 07:14:00-04:00,116.3,116.3,114.45,115.59,115.59,0
