Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07-04-00-00 GMT-0500,96.0,98.15,96.0,96.65,96.65,0
2022-11-07-04-02-00 GMT-0500,96.86,96.87,96.86,96.87,96.87,0
2022-11-07-04-04-00 GMT-0500,96.87,97.84,96.87,97.56,97.56,0
2022-11-07-04-06-00 GMT-0500,97.44,97.5,97.0,97.0,97.0,0
2022-11-07-04-08-00 GMT-0500,97.5,97.85,97.49,97.81,97.81,0
2022-11-07-04-12-00 GMT-0500,97.07,97.07,97.07,97.07,97.07,0
2022-11-07-04-14-00 GMT-0500,97.7,97.7,97.0,97.5,97.5,0
2022-11-07-04-16-00 GMT-0500,97.5,97.5,97.18,97.19,97.19,0
2022-11-07-04-18-00 GMT-0500,97.15,97.15,97.15,97.15,97.15,0
2022-11-07-04-20-00 GMT-0500,97.16,97.16,97.16,97.16,97.16,0
2022-11-07-04-24-00 GMT-0500,97.05,97.05,97.05,97.05,97.05,0
2022-11-07-04-26-00 GMT-0500,97.01,97.01,97.0,97.0,97.0,0
2022-11-07-04-34-00 GMT-0500,96.99,96.99,96.99,96.99,96.99,0
2022-11-07-04-36-00 GMT-0500,96.95,96.95,96.92,96.92,96.92,0
2022-11-07-04-38-00 GMT-0500,96.99,97.19,96.92,97.19,97.19,0
2022-11-07-04-42-00 GMT-0500,96.9,96.9,96.9,96.9,96.9,0
2022-11-07-04-46-00 GMT-0500,97.0,97.0,96.91,96.92,96.92,0
2022-11-07-04-48-00 GMT-0500,97.15,97.15,97.11,97.11,97.11,0
2022-11-07-04-50-00 GMT-0500,97.0,97.0,96.61,96.61,96.61,0
2022-11-07-04-52-00 GMT-0500,96.81,96.81,96.81,96.81,96.81,0
2022-11-07-04-58-00 GMT-0500,96.8,96.8,96.78,96.78,96.78,0
2022-11-07-05-00-00 GMT-0500,96.78,96.78,96.78,96.78,96.78,0
2022-11-07-05-04-00 GMT-0500,96.97,96.97,96.97,96.97,96.97,0
2022-11-07-05-10-00 GMT-0500,96.98,96.98,96.9,96.9,96.9,0
2022-11-07-05-16-00 GMT-0500,96.8,96.8,96.8,96.8,96.8,0
2022-11-07-05-18-00 GMT-0500,96.8,97.0,96.8,97.0,97.0,0
2022-11-07-05-26-00 GMT-0500,97.0,97.0,97.0,97.0,97.0,0
2022-11-07-05-36-00 GMT-0500,96.93,96.93,96.8,96.8,96.8,0
2022-11-07-05-38-00 GMT-0500,97.04,97.04,97.04,97.04,97.04,0
2022-11-07-05-40-00 GMT-0500,97.01,97.05,97.01,97.05,97.05,0
2022-11-07-05-46-00 GMT-0500,97.03,97.1,97.03,97.1,97.1,0
2022-11-07-05-48-00 GMT-0500,97.17,97.2,97.17,97.2,97.2,0
2022-11-07-05-52-00 GMT-0500,97.18,97.19,97.18,97.18,97.18,0
2022-11-07-05-54-00 GMT-0500,97.19,97.19,97.19,97.19,97.19,0
2022-11-07-05-56-00 GMT-0500,97.18,97.2,97.18,97.2,97.2,0
2022-11-07-05-58-00 GMT-0500,97.2,97.22,96.77,97.02,97.02,0
2022-11-07-06-08-00 GMT-0500,97.28,97.53,97.28,97.53,97.53,0
2022-11-07-06-22-00 GMT-0500,96.85,96.85,96.8,96.8,96.8,0
2022-11-07-06-28-00 GMT-0500,97.51,97.7,97.51,97.7,97.7,0
2022-11-07-06-34-00 GMT-0500,97.51,97.53,97.5,97.5,97.5,0
2022-11-07-06-36-00 GMT-0500,97.53,97.53,97.53,97.53,97.53,0
2022-11-07-06-38-00 GMT-0500,97.51,97.51,97.03,97.03,97.03,0
2022-11-07-06-42-00 GMT-0500,97.53,97.54,97.3,97.3,97.3,0
2022-11-07-06-44-00 GMT-0500,97.31,97.87,97.3,97.53,97.53,0
2022-11-07-06-46-00 GMT-0500,97.3,97.3,97.3,97.3,97.3,0
2022-11-07-06-50-00 GMT-0500,97.51,97.53,97.51,97.53,97.53,0
2022-11-07-06-52-00 GMT-0500,97.53,97.54,97.5,97.54,97.54,0
2022-11-07-06-58-00 GMT-0500,97.67,97.67,97.5,97.5,97.5,0
2022-11-07-07-00-00 GMT-0500,97.24,97.5,96.8,96.82,96.82,0
2022-11-07-07-02-00 GMT-0500,96.96,97.2,96.96,97.2,97.2,0
2022-11-07-07-04-00 GMT-0500,97.2,97.2,97.2,97.2,97.2,0
2022-11-07-07-06-00 GMT-0500,97.17,97.2,97.01,97.01,97.01,0
2022-11-07-07-08-00 GMT-0500,97.2,97.28,97.1,97.28,97.28,0
2022-11-07-07-12-00 GMT-0500,97.18,97.45,97.18,97.45,97.45,0
2022-11-07-07-14-00 GMT-0500,97.21,97.21,97.21,97.21,97.21,0
2022-11-07-07-16-00 GMT-0500,97.21,97.3,97.2,97.2,97.2,0
2022-11-07-07-18-00 GMT-0500,97.2,97.27,97.2,97.23,97.23,0
2022-11-07-07-20-00 GMT-0500,97.22,97.22,97.19,97.19,97.19,0
2022-11-07-07-22-00 GMT-0500,97.19,97.19,97.16,97.16,97.16,0
2022-11-07-07-24-00 GMT-0500,97.08,97.08,97.01,97.01,97.01,0
2022-11-07-07-26-00 GMT-0500,97.01,97.19,97.01,97.19,97.19,0
2022-11-07-07-30-00 GMT-0500,97.07,97.07,96.96,97.0,97.0,0
2022-11-07-07-36-00 GMT-0500,97.01,97.01,96.97,96.97,96.97,0
2022-11-07-07-38-00 GMT-0500,97.01,97.16,97.01,97.01,97.01,0
2022-11-07-07-40-00 GMT-0500,97.11,97.11,97.01,97.01,97.01,0
2022-11-07-07-42-00 GMT-0500,97.01,97.04,96.96,97.0,97.0,0
2022-11-07-07-44-00 GMT-0500,97.0,97.01,97.0,97.0,97.0,0
2022-11-07-07-46-00 GMT-0500,96.99,97.01,96.99,97.01,97.01,0
2022-11-07-07-48-00 GMT-0500,97.0,97.0,96.82,96.89,96.89,0
2022-11-07-07-50-00 GMT-0500,96.86,96.89,96.82,96.86,96.86,0
2022-11-07-07-52-00 GMT-0500,96.84,96.84,96.84,96.84,96.84,0
2022-11-07-07-54-00 GMT-0500,96.88,96.93,96.84,96.93,96.93,0
2022-11-07-07-58-00 GMT-0500,96.86,96.93,96.86,96.93,96.93,0
2022-11-07-08-00-00 GMT-0500,97.37,98.0785,95.34,96.95,96.95,0
2022-11-07-08-02-00 GMT-0500,97.1185,97.12,97.02,97.02,97.02,0
2022-11-07-08-04-00 GMT-0500,97.11,97.5,97.02,97.5,97.5,0
2022-11-07-08-06-00 GMT-0500,97.49,97.5,97.29,97.5,97.5,0
2022-11-07-08-08-00 GMT-0500,97.31,97.5,97.2,97.2,97.2,0
2022-11-07-08-10-00 GMT-0500,97.16,97.4985,96.82,97.4985,97.4985,0
2022-11-07-08-12-00 GMT-0500,97.31,97.5,96.83,96.9,96.9,0
2022-11-07-08-14-00 GMT-0500,97.5,97.5,96.9,96.9,96.9,0
2022-11-07-08-16-00 GMT-0500,96.9,97.5,96.9,97.2,97.2,0
2022-11-07-08-18-00 GMT-0500,97.5,97.5,96.9,97.5,97.5,0
2022-11-07-08-20-00 GMT-0500,97.2,97.5,96.9,97.5,97.5,0
2022-11-07-08-22-00 GMT-0500,97.1,97.1,96.82,96.82,96.82,0
2022-11-07-08-24-00 GMT-0500,96.7,97.25,96.7,97.05,97.05,0
2022-11-07-08-26-00 GMT-0500,96.7,97.16,96.7,97.16,97.16,0
2022-11-07-08-28-00 GMT-0500,96.82,97.16,96.79,97.1,97.1,0
2022-11-07-08-30-00 GMT-0500,97.1585,97.16,97.1585,97.16,97.16,0
2022-11-07-08-32-00 GMT-0500,96.7,97.15,96.7,96.75,96.75,0
2022-11-07-08-34-00 GMT-0500,96.82,96.95,96.75,96.95,96.95,0
2022-11-07-08-36-00 GMT-0500,96.95,96.95,96.83,96.83,96.83,0
2022-11-07-08-38-00 GMT-0500,96.95,96.95,96.73,96.95,96.95,0
2022-11-07-08-40-00 GMT-0500,96.95,96.95,96.75,96.75,96.75,0
2022-11-07-08-42-00 GMT-0500,96.81,96.95,96.81,96.95,96.95,0
2022-11-07-08-44-00 GMT-0500,96.95,96.95,96.93,96.93,96.93,0
2022-11-07-08-46-00 GMT-0500,96.91,96.95,96.81,96.8178,96.8178,0
2022-11-07-08-48-00 GMT-0500,96.94,96.94,96.81,96.84,96.84,0
2022-11-07-08-50-00 GMT-0500,96.85,96.85,96.7,96.75,96.75,0
2022-11-07-08-52-00 GMT-0500,96.85,96.85,96.7,96.7,96.7,0
2022-11-07-08-54-00 GMT-0500,96.72,96.76,96.7,96.7,96.7,0
2022-11-07-08-56-00 GMT-0500,96.78,96.8,96.7001,96.8,96.8,0
2022-11-07-08-58-00 GMT-0500,96.79,96.95,96.7,96.7,96.7,0
2022-11-07-09-00-00 GMT-0500,96.95,96.95,96.7,96.7,96.7,0
2022-11-07-09-02-00 GMT-0500,96.91,96.92,96.7,96.7,96.7,0
2022-11-07-09-04-00 GMT-0500,96.95,96.95,96.7,96.85,96.85,0
2022-11-07-09-06-00 GMT-0500,96.7,96.95,96.7,96.95,96.95,0
2022-11-07-09-08-00 GMT-0500,96.77,96.95,96.77,96.95,96.95,0
2022-11-07-09-10-00 GMT-0500,96.9,97.15,96.89,97.15,97.15,0
2022-11-07-09-12-00 GMT-0500,97.15,97.15,96.94,97.0,97.0,0
2022-11-07-09-14-00 GMT-0500,97.1,97.1499,97.07,97.07,97.07,0
2022-11-07-09-30-00 GMT-0500,96.76000213623047,97.25,96.06999969482422,96.19999694824219,96.19999694824219,214209
2022-11-07-09-32-00 GMT-0500,96.22000122070312,96.47000122070312,95.94000244140625,96.0999984741211,96.0999984741211,58138
