Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-11-04-00-00 GMT-0500,187.0,188.0,186.5,187.99,187.99,0
2021-03-11-04-02-00 GMT-0500,186.81,186.95,186.81,186.95,186.95,0
2021-03-11-04-04-00 GMT-0500,187.02,189.7,187.02,187.02,187.02,0
2021-03-11-04-06-00 GMT-0500,187.1,189.95,187.04,189.95,189.95,0
2021-03-11-04-08-00 GMT-0500,187.65,189.8,187.65,189.8,189.8,0
2021-03-11-04-10-00 GMT-0500,189.0,189.98,189.0,189.4,189.4,0
2021-03-11-04-12-00 GMT-0500,189.5,189.98,188.0,189.5,189.5,0
2021-03-11-04-14-00 GMT-0500,189.4,189.53,189.4,189.4,189.4,0
2021-03-11-04-16-00 GMT-0500,189.4,189.4,189.4,189.4,189.4,0
2021-03-11-04-18-00 GMT-0500,189.4,189.41,189.39,189.39,189.39,0
2021-03-11-04-20-00 GMT-0500,189.5,189.54,189.4,189.4,189.4,0
2021-03-11-04-22-00 GMT-0500,189.4,189.98,189.4,189.98,189.98,0
2021-03-11-04-24-00 GMT-0500,189.39,189.39,188.0,188.0,188.0,0
2021-03-11-04-26-00 GMT-0500,189.5,189.5,189.5,189.5,189.5,0
2021-03-11-04-28-00 GMT-0500,189.5,189.5,189.48,189.48,189.48,0
2021-03-11-04-30-00 GMT-0500,189.48,189.48,189.04,189.04,189.04,0
2021-03-11-04-34-00 GMT-0500,189.2,189.46,189.15,189.46,189.46,0
2021-03-11-04-36-00 GMT-0500,189.48,189.49,189.14,189.14,189.14,0
2021-03-11-04-38-00 GMT-0500,189.47,189.48,189.47,189.48,189.48,0
2021-03-11-04-40-00 GMT-0500,189.14,189.14,189.14,189.14,189.14,0
2021-03-11-04-42-00 GMT-0500,189.48,189.48,189.48,189.48,189.48,0
2021-03-11-04-44-00 GMT-0500,189.48,189.49,189.48,189.49,189.49,0
2021-03-11-04-46-00 GMT-0500,189.15,189.15,189.0,189.0,189.0,0
2021-03-11-04-50-00 GMT-0500,189.3,189.3,189.3,189.3,189.3,0
2021-03-11-04-54-00 GMT-0500,189.08,189.08,189.08,189.08,189.08,0
2021-03-11-04-56-00 GMT-0500,189.04,189.04,189.0,189.0,189.0,0
2021-03-11-05-00-00 GMT-0500,189.38,189.44,189.38,189.44,189.44,0
2021-03-11-05-02-00 GMT-0500,189.44,189.44,189.01,189.01,189.01,0
2021-03-11-05-04-00 GMT-0500,189.44,189.44,189.44,189.44,189.44,0
2021-03-11-05-06-00 GMT-0500,189.2,189.2,189.0,189.0,189.0,0
2021-03-11-05-08-00 GMT-0500,189.44,189.44,189.44,189.44,189.44,0
2021-03-11-05-10-00 GMT-0500,189.44,189.44,188.9,189.1,189.1,0
2021-03-11-05-12-00 GMT-0500,189.01,189.17,189.01,189.17,189.17,0
2021-03-11-05-14-00 GMT-0500,189.01,189.01,187.89,187.89,187.89,0
2021-03-11-05-16-00 GMT-0500,188.53,188.53,187.45,187.66,187.66,0
2021-03-11-05-18-00 GMT-0500,187.66,188.5,187.66,188.0,188.0,0
2021-03-11-05-20-00 GMT-0500,189.28,189.28,189.28,189.28,189.28,0
2021-03-11-05-24-00 GMT-0500,187.65,188.0,187.65,188.0,188.0,0
2021-03-11-05-28-00 GMT-0500,187.66,187.66,187.66,187.66,187.66,0
2021-03-11-05-30-00 GMT-0500,187.52,187.66,187.52,187.65,187.65,0
