Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-21 04:00:00-04:00,167.89,168.0,166.98,167.0,167.0,0
2022-04-21 04:02:00-04:00,167.74,167.74,167.05,167.05,167.05,0
2022-04-21 04:04:00-04:00,167.52,167.52,167.04,167.04,167.04,0
2022-04-21 04:10:00-04:00,167.53,167.53,167.49,167.49,167.49,0
2022-04-21 04:20:00-04:00,168.06,168.06,168.06,168.06,168.06,0
2022-04-21 04:22:00-04:00,168.0,168.27,167.8,167.8,167.8,0
2022-04-21 04:26:00-04:00,168.39,168.39,167.8,167.8,167.8,0
2022-04-21 04:32:00-04:00,167.8,167.8,167.8,167.8,167.8,0
2022-04-21 04:34:00-04:00,167.79,167.79,167.79,167.79,167.79,0
2022-04-21 04:36:00-04:00,167.49,167.5,167.24,167.45,167.45,0
2022-04-21 04:38:00-04:00,167.45,167.45,167.21,167.23,167.23,0
2022-04-21 04:40:00-04:00,167.23,167.23,167.23,167.23,167.23,0
2022-04-21 04:46:00-04:00,167.56,167.56,167.55,167.55,167.55,0
2022-04-21 04:48:00-04:00,167.76,167.95,167.76,167.95,167.95,0
2022-04-21 04:54:00-04:00,167.76,167.76,167.76,167.76,167.76,0
2022-04-21 04:56:00-04:00,167.92,167.99,167.92,167.99,167.99,0
2022-04-21 05:02:00-04:00,167.5,167.5,167.5,167.5,167.5,0
2022-04-21 05:06:00-04:00,167.5,167.8,167.4,167.4,167.4,0
2022-04-21 05:08:00-04:00,167.4,167.5,167.4,167.5,167.5,0
2022-04-21 05:10:00-04:00,167.4,167.4,167.4,167.4,167.4,0
2022-04-21 05:14:00-04:00,167.49,167.49,167.49,167.49,167.49,0
2022-04-21 05:28:00-04:00,167.89,167.89,167.89,167.89,167.89,0
2022-04-21 05:30:00-04:00,167.9,167.9,167.9,167.9,167.9,0
2022-04-21 05:36:00-04:00,167.85,167.85,167.85,167.85,167.85,0
2022-04-21 05:38:00-04:00,167.52,167.52,167.49,167.52,167.52,0
2022-04-21 05:50:00-04:00,167.42,167.42,167.4,167.4,167.4,0
2022-04-21 05:54:00-04:00,167.4,167.4,167.38,167.38,167.38,0
2022-04-21 05:56:00-04:00,167.43,167.43,167.43,167.43,167.43,0
2022-04-21 06:00:00-04:00,167.29,167.3,167.2,167.2,167.2,0
2022-04-21 06:14:00-04:00,167.33,167.33,167.33,167.33,167.33,0
2022-04-21 06:24:00-04:00,167.41,167.41,167.41,167.41,167.41,0
2022-04-21 06:26:00-04:00,167.5,167.52,167.49,167.49,167.49,0
2022-04-21 06:28:00-04:00,167.49,167.52,167.49,167.52,167.52,0
2022-04-21 06:32:00-04:00,167.52,167.52,167.49,167.49,167.49,0
2022-04-21 06:34:00-04:00,167.46,167.52,167.46,167.52,167.52,0
2022-04-21 06:36:00-04:00,167.55,167.75,167.55,167.75,167.75,0
2022-04-21 06:38:00-04:00,167.78,167.78,167.75,167.75,167.75,0
2022-04-21 06:40:00-04:00,167.74,167.74,167.74,167.74,167.74,0
2022-04-21 06:44:00-04:00,167.7,167.7,167.7,167.7,167.7,0
2022-04-21 06:46:00-04:00,167.75,167.75,167.73,167.73,167.73,0
2022-04-21 06:48:00-04:00,167.59,167.59,167.55,167.55,167.55,0
2022-04-21 06:50:00-04:00,167.6,167.71,167.59,167.71,167.71,0
2022-04-21 06:52:00-04:00,167.6,167.6,167.6,167.6,167.6,0
2022-04-21 06:56:00-04:00,167.64,167.7,167.6,167.6,167.6,0
2022-04-21 06:58:00-04:00,167.64,167.69,167.64,167.64,167.64,0
2022-04-21 07:00:00-04:00,167.5,167.8,167.5,167.5,167.5,0
2022-04-21 07:02:00-04:00,167.6,167.6,167.3,167.37,167.37,0
2022-04-21 07:04:00-04:00,167.4,167.88,167.4,167.8,167.8,0
2022-04-21 07:06:00-04:00,167.9,167.9,167.5,167.5,167.5,0
2022-04-21 07:08:00-04:00,167.78,167.8,167.75,167.77,167.77,0
2022-04-21 07:10:00-04:00,167.51,167.72,167.4,167.68,167.68,0
2022-04-21 07:12:00-04:00,167.43,167.43,167.21,167.21,167.21,0
2022-04-21 07:14:00-04:00,167.63,167.63,167.63,167.63,167.63,0
2022-04-21 07:16:00-04:00,167.69,167.88,167.69,167.88,167.88,0
2022-04-21 07:18:00-04:00,167.88,168.0,167.88,168.0,168.0,0
2022-04-21 07:20:00-04:00,168.04,168.3,168.0,168.3,168.3,0
2022-04-21 07:24:00-04:00,168.29,168.3,168.03,168.3,168.3,0
2022-04-21 07:26:00-04:00,168.27,168.3,168.27,168.3,168.3,0
2022-04-21 07:30:00-04:00,168.29,168.3,168.29,168.3,168.3,0
2022-04-21 07:34:00-04:00,168.3,168.4,168.3,168.32,168.32,0
2022-04-21 07:36:00-04:00,168.39,168.45,168.32,168.32,168.32,0
2022-04-21 07:38:00-04:00,168.45,168.45,168.45,168.45,168.45,0
2022-04-21 07:40:00-04:00,168.43,168.6,168.32,168.56,168.56,0
2022-04-21 07:42:00-04:00,168.57,168.57,168.53,168.53,168.53,0
2022-04-21 07:44:00-04:00,168.58,168.58,168.16,168.16,168.16,0
2022-04-21 07:46:00-04:00,168.2,168.43,168.2,168.43,168.43,0
2022-04-21 07:48:00-04:00,168.57,168.7,168.31,168.45,168.45,0
2022-04-21 07:52:00-04:00,168.57,168.75,168.57,168.75,168.75,0
2022-04-21 07:54:00-04:00,168.5,169.15,168.5,169.15,169.15,0
2022-04-21 07:56:00-04:00,169.15,169.32,169.15,169.3,169.3,0
2022-04-21 08:00:00-04:00,167.7,169.5,167.12,169.02,169.02,0
2022-04-21 08:02:00-04:00,169.15,169.29,169.0,169.0,169.0,0
2022-04-21 08:04:00-04:00,168.97,169.0099,168.7,168.7,168.7,0
2022-04-21 08:06:00-04:00,168.73,168.96,168.7,168.75,168.75,0
2022-04-21 08:08:00-04:00,169.0,169.0,168.7,168.8,168.8,0
2022-04-21 08:10:00-04:00,168.9,169.3488,168.82,169.18,169.18,0
2022-04-21 08:12:00-04:00,169.08,169.3488,169.0,169.2983,169.2983,0
2022-04-21 08:14:00-04:00,169.2988,169.2988,169.0,169.01,169.01,0
2022-04-21 08:16:00-04:00,169.01,169.3,169.0,169.01,169.01,0
2022-04-21 08:18:00-04:00,169.225,169.225,169.0,169.0,169.0,0
2022-04-21 08:20:00-04:00,169.01,169.01,169.0,169.0,169.0,0
2022-04-21 08:22:00-04:00,169.01,169.35,169.0,169.22,169.22,0
2022-04-21 08:24:00-04:00,169.06,169.06,169.0,169.02,169.02,0
2022-04-21 08:26:00-04:00,169.02,169.05,169.0,169.0,169.0,0
2022-04-21 08:28:00-04:00,169.0,169.01,169.0,169.0,169.0,0
2022-04-21 08:30:00-04:00,169.01,169.25,169.0,169.0012,169.0012,0
2022-04-21 08:32:00-04:00,169.15,169.17,169.0,169.0,169.0,0
2022-04-21 08:34:00-04:00,169.0,169.2393,169.0,169.02,169.02,0
2022-04-21 08:36:00-04:00,169.03,169.1,169.02,169.1,169.1,0
2022-04-21 08:38:00-04:00,169.1,169.3,169.06,169.3,169.3,0
2022-04-21 08:40:00-04:00,169.35,169.4,169.1,169.25,169.25,0
2022-04-21 08:42:00-04:00,169.4,169.4,169.25,169.31,169.31,0
2022-04-21 08:44:00-04:00,169.4,169.5,169.3,169.35,169.35,0
2022-04-21 08:46:00-04:00,169.35,169.4,169.31,169.39,169.39,0
2022-04-21 08:48:00-04:00,169.39,169.4,169.3,169.31,169.31,0
2022-04-21 08:50:00-04:00,169.31,169.41,169.31,169.36,169.36,0
2022-04-21 08:52:00-04:00,169.5,169.64,169.4,169.5,169.5,0
2022-04-21 08:54:00-04:00,169.65,169.73,169.379,169.6703,169.6703,0
2022-04-21 08:56:00-04:00,169.58,169.67,169.55,169.67,169.67,0
2022-04-21 08:58:00-04:00,169.58,169.79,169.35,169.56,169.56,0
2022-04-21 09:00:00-04:00,169.5,169.6,169.5,169.6,169.6,0
2022-04-21 09:02:00-04:00,169.75,169.75,169.35,169.42,169.42,0
2022-04-21 09:04:00-04:00,169.375,169.7463,169.35,169.64,169.64,0
2022-04-21 09:06:00-04:00,169.649,169.75,169.35,169.54,169.54,0
2022-04-21 09:08:00-04:00,169.6,169.6,169.49,169.49,169.49,0
2022-04-21 09:10:00-04:00,169.38,169.5,169.3,169.3,169.3,0
2022-04-21 09:12:00-04:00,169.05,169.45,169.05,169.15,169.15,0
2022-04-21 09:14:00-04:00,169.15,169.5,169.15,169.49,169.49,0
2022-04-21 09:30:00-04:00,169.5,170.25,169.38499450683594,169.58999633789062,169.58999633789062,269049
2022-04-21 09:32:00-04:00,169.8800048828125,170.92999267578125,169.5,169.5865936279297,169.5865936279297,92403
2022-04-21 09:34:00-04:00,169.58999633789062,170.5749969482422,169.47000122070312,169.9550018310547,169.9550018310547,71241
2022-04-21 09:36:00-04:00,170.10000610351562,170.56500244140625,169.4600067138672,169.69500732421875,169.69500732421875,58744
2022-04-21 09:38:00-04:00,169.80999755859375,170.3800048828125,169.02000427246094,169.7449951171875,169.7449951171875,43636
2022-04-21 09:40:00-04:00,169.8699951171875,170.17999267578125,168.75,169.9600067138672,169.9600067138672,60307
2022-04-21 09:42:00-04:00,170.02999877929688,170.36000061035156,169.58999633789062,169.8800048828125,169.8800048828125,45637
2022-04-21 09:44:00-04:00,170.0,170.5500030517578,169.69000244140625,169.94000244140625,169.94000244140625,43513
2022-04-21 09:46:00-04:00,169.5,169.67999267578125,169.32000732421875,169.55999755859375,169.55999755859375,32387
2022-04-21 09:48:00-04:00,169.5,169.64999389648438,169.3800048828125,169.60499572753906,169.60499572753906,36145
2022-04-21 09:50:00-04:00,169.77000427246094,170.24000549316406,169.19500732421875,170.20010375976562,170.20010375976562,48961
2022-04-21 09:52:00-04:00,170.21499633789062,170.33990478515625,169.17999267578125,169.17999267578125,169.17999267578125,28321
2022-04-21 09:54:00-04:00,169.0,169.31500244140625,168.92999267578125,169.05999755859375,169.05999755859375,19064
2022-04-21 09:56:00-04:00,168.75,169.0800018310547,168.75,168.75,168.75,25644
2022-04-21 09:58:00-04:00,168.72000122070312,168.8249969482422,167.75999450683594,167.75999450683594,167.75999450683594,49388
2022-04-21 10:00:00-04:00,167.75,167.75,167.2100067138672,167.41000366210938,167.41000366210938,30009
2022-04-21 10:02:00-04:00,167.35000610351562,167.8076934814453,167.25,167.610107421875,167.610107421875,14490
2022-04-21 10:04:00-04:00,167.7982940673828,167.89999389648438,167.4149932861328,167.72999572753906,167.72999572753906,38796
2022-04-21 10:06:00-04:00,167.73500061035156,167.82000732421875,167.4499969482422,167.47000122070312,167.47000122070312,25594
2022-04-21 10:08:00-04:00,167.38999938964844,167.63999938964844,167.02000427246094,167.6237030029297,167.6237030029297,46077
2022-04-21 10:10:00-04:00,167.6699981689453,167.86940002441406,167.4600067138672,167.62109375,167.62109375,16469
2022-04-21 10:12:00-04:00,167.49000549316406,167.49000549316406,166.5399932861328,166.55499267578125,166.55499267578125,21888
2022-04-21 10:14:00-04:00,166.52000427246094,166.8800048828125,166.5,166.8000030517578,166.8000030517578,17574
2022-04-21 10:16:00-04:00,166.83999633789062,166.99000549316406,166.5800018310547,166.9691925048828,166.9691925048828,43168
2022-04-21 10:18:00-04:00,166.85000610351562,166.92630004882812,166.3699951171875,166.47999572753906,166.47999572753906,12040
