Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-12-04-00-00 GMT-0400,179.0,180.1,177.0,178.5,178.5,0
2021-04-12-04-02-00 GMT-0400,179.5,179.64,179.5,179.64,179.64,0
2021-04-12-04-08-00 GMT-0400,179.64,179.64,179.64,179.64,179.64,0
2021-04-12-04-12-00 GMT-0400,179.64,179.66,179.5,179.5,179.5,0
2021-04-12-04-14-00 GMT-0400,179.5,179.61,179.5,179.5,179.5,0
2021-04-12-04-16-00 GMT-0400,179.4,179.61,179.4,179.61,179.61,0
2021-04-12-04-18-00 GMT-0400,179.4,179.5,179.4,179.4,179.4,0
2021-04-12-04-22-00 GMT-0400,179.5,179.5,179.4,179.41,179.41,0
2021-04-12-04-24-00 GMT-0400,179.98,179.98,179.98,179.98,179.98,0
2021-04-12-04-26-00 GMT-0400,179.4,179.4,179.4,179.4,179.4,0
2021-04-12-04-28-00 GMT-0400,179.4,179.4,179.4,179.4,179.4,0
2021-04-12-04-34-00 GMT-0400,179.4,179.4,179.4,179.4,179.4,0
2021-04-12-04-38-00 GMT-0400,179.39,179.39,179.39,179.39,179.39,0
2021-04-12-04-40-00 GMT-0400,179.4,179.4,179.39,179.39,179.39,0
2021-04-12-04-44-00 GMT-0400,179.4,179.4,179.4,179.4,179.4,0
2021-04-12-04-46-00 GMT-0400,179.39,179.39,179.39,179.39,179.39,0
2021-04-12-04-50-00 GMT-0400,179.39,179.39,179.39,179.39,179.39,0
2021-04-12-04-52-00 GMT-0400,179.39,179.39,179.39,179.39,179.39,0
2021-04-12-04-58-00 GMT-0400,179.39,179.39,179.02,179.39,179.39,0
2021-04-12-05-00-00 GMT-0400,179.11,179.3,179.01,179.01,179.01,0
2021-04-12-05-02-00 GMT-0400,179.0,179.04,178.5,179.04,179.04,0
2021-04-12-05-04-00 GMT-0400,179.04,179.04,179.04,179.04,179.04,0
2021-04-12-05-06-00 GMT-0400,179.09,179.25,179.09,179.25,179.25,0
2021-04-12-05-08-00 GMT-0400,179.0,179.0,179.0,179.0,179.0,0
2021-04-12-05-10-00 GMT-0400,179.04,179.04,178.98,178.98,178.98,0
2021-04-12-05-12-00 GMT-0400,178.98,178.98,178.98,178.98,178.98,0
2021-04-12-05-14-00 GMT-0400,178.98,178.98,178.7,178.8,178.8,0
2021-04-12-05-18-00 GMT-0400,178.52,178.52,178.52,178.52,178.52,0
2021-04-12-05-20-00 GMT-0400,178.53,179.39,178.5,179.39,179.39,0
2021-04-12-05-22-00 GMT-0400,179.39,179.39,179.3,179.39,179.39,0
2021-04-12-05-24-00 GMT-0400,178.68,179.6,178.68,179.6,179.6,0
2021-04-12-05-26-00 GMT-0400,179.3,179.3,179.3,179.3,179.3,0
2021-04-12-05-32-00 GMT-0400,179.6,179.6,179.4,179.4,179.4,0
2021-04-12-05-34-00 GMT-0400,179.6,179.6,179.6,179.6,179.6,0
2021-04-12-05-36-00 GMT-0400,179.53,179.53,179.4,179.53,179.53,0
2021-04-12-05-40-00 GMT-0400,179.4,179.4,179.4,179.4,179.4,0
2021-04-12-05-42-00 GMT-0400,179.5,179.5,179.5,179.5,179.5,0
2021-04-12-05-44-00 GMT-0400,179.5,179.5,179.5,179.5,179.5,0
