Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27-04-00-00 GMT-0400,104.51,104.9,104.51,104.66,104.66,0
2022-06-27-04-02-00 GMT-0400,105.0,105.8,105.0,105.68,105.68,0
2022-06-27-04-04-00 GMT-0400,105.0,105.11,105.0,105.11,105.11,0
2022-06-27-04-06-00 GMT-0400,105.2,105.2,105.13,105.13,105.13,0
2022-06-27-04-08-00 GMT-0400,105.67,105.69,105.2,105.2,105.2,0
2022-06-27-04-10-00 GMT-0400,105.57,105.69,105.57,105.66,105.66,0
2022-06-27-04-12-00 GMT-0400,105.62,105.64,105.62,105.64,105.64,0
2022-06-27-04-14-00 GMT-0400,105.66,105.66,105.5,105.66,105.66,0
2022-06-27-04-16-00 GMT-0400,105.65,105.66,105.41,105.65,105.65,0
2022-06-27-04-18-00 GMT-0400,105.63,105.64,105.5,105.5,105.5,0
2022-06-27-04-20-00 GMT-0400,105.51,105.51,105.45,105.49,105.49,0
2022-06-27-04-22-00 GMT-0400,105.33,105.33,105.32,105.32,105.32,0
2022-06-27-04-26-00 GMT-0400,105.21,105.48,105.21,105.33,105.33,0
2022-06-27-04-28-00 GMT-0400,105.21,105.42,105.21,105.42,105.42,0
2022-06-27-04-30-00 GMT-0400,105.48,105.48,105.17,105.17,105.17,0
2022-06-27-04-34-00 GMT-0400,105.42,105.45,105.42,105.45,105.45,0
2022-06-27-04-36-00 GMT-0400,105.4,105.4,105.07,105.07,105.07,0
2022-06-27-04-38-00 GMT-0400,105.12,105.21,105.12,105.21,105.21,0
2022-06-27-04-40-00 GMT-0400,105.12,105.3,105.05,105.05,105.05,0
2022-06-27-04-44-00 GMT-0400,105.07,105.08,105.04,105.04,105.04,0
2022-06-27-04-46-00 GMT-0400,105.01,105.01,105.01,105.01,105.01,0
2022-06-27-04-50-00 GMT-0400,105.11,105.11,105.11,105.11,105.11,0
2022-06-27-04-52-00 GMT-0400,105.3,105.3,105.3,105.3,105.3,0
2022-06-27-04-54-00 GMT-0400,105.05,105.05,104.58,104.86,104.86,0
2022-06-27-04-56-00 GMT-0400,104.82,104.95,104.82,104.95,104.95,0
2022-06-27-05-00-00 GMT-0400,104.95,105.09,104.95,105.09,105.09,0
2022-06-27-05-04-00 GMT-0400,105.1,105.21,105.09,105.09,105.09,0
2022-06-27-05-06-00 GMT-0400,105.09,105.09,105.09,105.09,105.09,0
2022-06-27-05-10-00 GMT-0400,104.89,105.15,104.89,105.15,105.15,0
