Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-19-04-00-00 GMT-0400,191.24,193.75,191.24,193.75,193.75,0
2021-03-19-04-02-00 GMT-0400,195.5,195.5,195.5,195.5,195.5,0
2021-03-19-04-04-00 GMT-0400,195.5,195.5,193.77,193.77,193.77,0
2021-03-19-04-06-00 GMT-0400,193.77,193.77,193.75,193.75,193.75,0
2021-03-19-04-16-00 GMT-0400,193.83,193.83,193.83,193.83,193.83,0
2021-03-19-04-20-00 GMT-0400,193.92,193.92,193.92,193.92,193.92,0
2021-03-19-04-22-00 GMT-0400,195.03,195.03,194.23,194.23,194.23,0
2021-03-19-04-24-00 GMT-0400,194.26,197.49,194.0,194.3,194.3,0
2021-03-19-04-26-00 GMT-0400,194.0,194.0,194.0,194.0,194.0,0
2021-03-19-04-38-00 GMT-0400,194.17,194.17,194.17,194.17,194.17,0
2021-03-19-04-44-00 GMT-0400,194.27,194.27,194.27,194.27,194.27,0
2021-03-19-04-46-00 GMT-0400,195.0,195.0,195.0,195.0,195.0,0
2021-03-19-04-50-00 GMT-0400,195.0,195.0,195.0,195.0,195.0,0
2021-03-19-04-52-00 GMT-0400,195.0,195.0,195.0,195.0,195.0,0
2021-03-19-04-58-00 GMT-0400,194.6,194.6,194.6,194.6,194.6,0
2021-03-19-05-00-00 GMT-0400,195.78,196.0,195.78,195.81,195.81,0
2021-03-19-05-02-00 GMT-0400,195.81,195.81,195.81,195.81,195.81,0
2021-03-19-05-04-00 GMT-0400,195.81,196.86,195.81,196.86,196.86,0
2021-03-19-05-06-00 GMT-0400,196.5,196.5,194.67,194.67,194.67,0
2021-03-19-05-08-00 GMT-0400,195.78,195.78,194.3,194.3,194.3,0
2021-03-19-05-26-00 GMT-0400,194.61,194.61,194.61,194.61,194.61,0
2021-03-19-05-30-00 GMT-0400,194.61,194.81,194.07,194.25,194.25,0
2021-03-19-05-32-00 GMT-0400,194.61,194.61,194.25,194.25,194.25,0
2021-03-19-05-36-00 GMT-0400,194.25,194.49,194.02,194.49,194.49,0
2021-03-19-05-38-00 GMT-0400,194.16,194.16,194.02,194.02,194.02,0
2021-03-19-05-42-00 GMT-0400,194.02,194.02,194.02,194.02,194.02,0
2021-03-19-05-48-00 GMT-0400,194.04,194.04,193.81,193.81,193.81,0
2021-03-19-05-50-00 GMT-0400,193.76,194.84,193.75,194.84,194.84,0
2021-03-19-05-52-00 GMT-0400,194.7,194.7,194.68,194.68,194.68,0
2021-03-19-05-54-00 GMT-0400,193.81,194.64,193.04,194.64,194.64,0
2021-03-19-05-56-00 GMT-0400,193.26,193.75,193.06,193.07,193.07,0
2021-03-19-06-04-00 GMT-0400,194.5,194.57,194.5,194.57,194.57,0
2021-03-19-06-06-00 GMT-0400,194.38,194.38,194.38,194.38,194.38,0
2021-03-19-06-08-00 GMT-0400,193.87,193.87,193.87,193.87,193.87,0
2021-03-19-06-10-00 GMT-0400,194.34,194.34,194.17,194.17,194.17,0
2021-03-19-06-12-00 GMT-0400,193.61,193.61,193.61,193.61,193.61,0
2021-03-19-06-14-00 GMT-0400,193.65,193.65,193.65,193.65,193.65,0
2021-03-19-06-18-00 GMT-0400,194.15,194.44,194.0,194.44,194.44,0
2021-03-19-06-22-00 GMT-0400,194.48,194.48,193.65,193.65,193.65,0
2021-03-19-06-26-00 GMT-0400,194.42,194.44,193.5,193.5,193.5,0
2021-03-19-06-28-00 GMT-0400,193.5,193.5,193.5,193.5,193.5,0
2021-03-19-06-36-00 GMT-0400,194.25,194.25,194.25,194.25,194.25,0
2021-03-19-06-40-00 GMT-0400,194.27,194.27,194.27,194.27,194.27,0
2021-03-19-06-42-00 GMT-0400,194.25,194.25,194.25,194.25,194.25,0
2021-03-19-06-46-00 GMT-0400,194.25,194.25,194.25,194.25,194.25,0
2021-03-19-06-48-00 GMT-0400,194.25,194.25,194.25,194.25,194.25,0
2021-03-19-06-50-00 GMT-0400,194.25,194.25,194.25,194.25,194.25,0
2021-03-19-06-52-00 GMT-0400,194.48,194.48,194.48,194.48,194.48,0
2021-03-19-06-54-00 GMT-0400,194.48,194.48,194.25,194.25,194.25,0
2021-03-19-07-00-00 GMT-0400,194.99,195.18,194.0,194.87,194.87,0
2021-03-19-07-02-00 GMT-0400,194.63,194.63,193.5,193.89,193.89,0
2021-03-19-07-04-00 GMT-0400,193.96,193.96,193.1,193.25,193.25,0
2021-03-19-07-06-00 GMT-0400,193.4,194.06,193.4,194.06,194.06,0
2021-03-19-07-08-00 GMT-0400,193.41,193.41,193.4,193.4,193.4,0
2021-03-19-07-10-00 GMT-0400,193.92,193.92,193.25,193.81,193.81,0
2021-03-19-07-12-00 GMT-0400,193.87,194.04,193.87,193.88,193.88,0
2021-03-19-07-14-00 GMT-0400,193.99,193.99,193.77,193.77,193.77,0
2021-03-19-07-16-00 GMT-0400,194.24,194.25,194.24,194.24,194.24,0
2021-03-19-07-18-00 GMT-0400,194.24,194.3,194.21,194.21,194.21,0
2021-03-19-07-20-00 GMT-0400,194.18,194.2,194.18,194.2,194.2,0
2021-03-19-07-22-00 GMT-0400,194.0,194.18,193.77,194.0,194.0,0
2021-03-19-07-24-00 GMT-0400,194.0,194.25,193.51,194.0,194.0,0
2021-03-19-07-26-00 GMT-0400,194.0,194.0,193.5,193.87,193.87,0
2021-03-19-07-28-00 GMT-0400,193.51,193.99,193.5,193.99,193.99,0
2021-03-19-07-30-00 GMT-0400,193.88,193.9,193.88,193.9,193.9,0
2021-03-19-07-32-00 GMT-0400,193.87,193.87,193.51,193.51,193.51,0
2021-03-19-07-34-00 GMT-0400,193.87,193.89,193.87,193.87,193.87,0
2021-03-19-07-36-00 GMT-0400,193.85,193.85,193.5,193.5,193.5,0
2021-03-19-07-38-00 GMT-0400,193.5,193.5,193.49,193.49,193.49,0
2021-03-19-07-42-00 GMT-0400,193.91,193.92,193.71,193.92,193.92,0
2021-03-19-07-44-00 GMT-0400,193.91,194.0,193.91,194.0,194.0,0
2021-03-19-07-46-00 GMT-0400,194.29,194.49,194.29,194.49,194.49,0
2021-03-19-07-48-00 GMT-0400,194.49,194.49,194.25,194.3,194.3,0
2021-03-19-07-50-00 GMT-0400,194.25,194.25,194.25,194.25,194.25,0
2021-03-19-07-52-00 GMT-0400,194.25,194.25,194.12,194.25,194.25,0
2021-03-19-07-54-00 GMT-0400,194.25,194.48,194.15,194.15,194.15,0
2021-03-19-07-56-00 GMT-0400,194.44,194.44,194.44,194.44,194.44,0
2021-03-19-07-58-00 GMT-0400,194.19,194.19,193.93,193.93,193.93,0
2021-03-19-08-00-00 GMT-0400,194.0164,195.35,191.45,193.91,193.91,0
2021-03-19-08-02-00 GMT-0400,193.51,193.91,193.5,193.9,193.9,0
2021-03-19-08-04-00 GMT-0400,193.5,193.99,193.5,193.99,193.99,0
2021-03-19-08-06-00 GMT-0400,193.5083,193.9,193.5083,193.86,193.86,0
