Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-23-04-00-00 GMT-0400,171.0,171.0,170.75,170.75,170.75,0
2021-09-23-04-04-00 GMT-0400,170.22,170.34,170.11,170.3,170.3,0
2021-09-23-04-06-00 GMT-0400,170.5,170.5,170.3,170.5,170.5,0
2021-09-23-04-10-00 GMT-0400,170.55,170.55,170.51,170.51,170.51,0
2021-09-23-04-12-00 GMT-0400,170.61,170.61,170.61,170.61,170.61,0
2021-09-23-04-14-00 GMT-0400,170.61,170.8,170.61,170.8,170.8,0
2021-09-23-04-16-00 GMT-0400,170.8,170.99,170.8,170.8,170.8,0
2021-09-23-04-18-00 GMT-0400,170.8,171.0,170.62,170.9,170.9,0
2021-09-23-04-20-00 GMT-0400,170.9,170.9,170.9,170.9,170.9,0
2021-09-23-04-22-00 GMT-0400,170.9,170.9,170.83,170.83,170.83,0
2021-09-23-04-24-00 GMT-0400,170.83,170.9,170.83,170.88,170.88,0
2021-09-23-04-26-00 GMT-0400,170.88,170.99,170.88,170.89,170.89,0
2021-09-23-04-28-00 GMT-0400,170.9,170.98,170.9,170.98,170.98,0
2021-09-23-04-30-00 GMT-0400,170.9,171.0,170.9,171.0,171.0,0
2021-09-23-04-36-00 GMT-0400,171.0,171.0,170.89,170.98,170.98,0
2021-09-23-04-38-00 GMT-0400,171.0,171.0,170.98,171.0,171.0,0
2021-09-23-04-40-00 GMT-0400,171.0,171.0,171.0,171.0,171.0,0
2021-09-23-04-42-00 GMT-0400,171.0,171.54,171.0,171.36,171.36,0
2021-09-23-04-44-00 GMT-0400,171.59,171.59,170.9,170.9,170.9,0
2021-09-23-04-46-00 GMT-0400,171.01,171.2,170.91,171.2,171.2,0
2021-09-23-04-48-00 GMT-0400,171.19,171.19,171.19,171.19,171.19,0
2021-09-23-04-50-00 GMT-0400,171.19,171.19,171.1,171.1,171.1,0
2021-09-23-04-52-00 GMT-0400,171.32,171.32,171.32,171.32,171.32,0
2021-09-23-04-54-00 GMT-0400,171.55,171.59,171.55,171.59,171.59,0
2021-09-23-04-56-00 GMT-0400,171.59,171.59,171.59,171.59,171.59,0
2021-09-23-04-58-00 GMT-0400,171.19,171.19,171.16,171.16,171.16,0
2021-09-23-05-02-00 GMT-0400,171.2,171.22,171.2,171.22,171.22,0
2021-09-23-05-04-00 GMT-0400,171.58,171.58,171.23,171.23,171.23,0
2021-09-23-05-06-00 GMT-0400,171.57,171.57,171.57,171.57,171.57,0
