Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28-04-04-00 GMT-0400,102.4,102.5,102.4,102.5,102.5,0
2022-06-28-04-06-00 GMT-0400,102.8,103.1,102.25,102.25,102.25,0
2022-06-28-04-08-00 GMT-0400,102.32,102.32,102.29,102.32,102.32,0
2022-06-28-04-10-00 GMT-0400,102.35,102.38,102.35,102.38,102.38,0
2022-06-28-04-14-00 GMT-0400,102.8,102.8,102.75,102.75,102.75,0
2022-06-28-04-16-00 GMT-0400,102.75,102.98,102.64,102.98,102.98,0
2022-06-28-04-18-00 GMT-0400,102.65,102.88,102.65,102.88,102.88,0
2022-06-28-04-20-00 GMT-0400,102.86,102.86,102.74,102.74,102.74,0
2022-06-28-04-22-00 GMT-0400,102.94,102.94,102.86,102.88,102.88,0
2022-06-28-04-24-00 GMT-0400,102.88,103.2,102.88,102.88,102.88,0
2022-06-28-04-28-00 GMT-0400,102.91,103.0,102.91,102.96,102.96,0
2022-06-28-04-30-00 GMT-0400,103.0,103.0,103.0,103.0,103.0,0
2022-06-28-04-32-00 GMT-0400,103.05,103.05,103.05,103.05,103.05,0
2022-06-28-04-34-00 GMT-0400,103.05,103.05,102.94,102.94,102.94,0
2022-06-28-04-38-00 GMT-0400,102.9,103.14,102.9,103.14,103.14,0
2022-06-28-04-40-00 GMT-0400,103.14,103.14,102.9,102.9,102.9,0
2022-06-28-04-46-00 GMT-0400,102.96,102.96,102.94,102.94,102.94,0
2022-06-28-04-52-00 GMT-0400,102.9,103.09,102.9,103.09,103.09,0
2022-06-28-04-54-00 GMT-0400,103.08,103.1,103.06,103.1,103.1,0
2022-06-28-04-56-00 GMT-0400,103.11,103.12,103.03,103.03,103.03,0
2022-06-28-04-58-00 GMT-0400,103.17,103.25,103.0,103.03,103.03,0
2022-06-28-05-02-00 GMT-0400,102.85,102.85,102.85,102.85,102.85,0
2022-06-28-05-18-00 GMT-0400,102.9,102.9,102.9,102.9,102.9,0
2022-06-28-05-32-00 GMT-0400,103.14,103.22,103.0,103.0,103.0,0
2022-06-28-05-34-00 GMT-0400,103.0,103.01,103.0,103.0,103.0,0
2022-06-28-05-36-00 GMT-0400,102.95,102.95,102.7,102.78,102.78,0
2022-06-28-05-42-00 GMT-0400,103.0,103.0,102.7,102.8,102.8,0
2022-06-28-05-44-00 GMT-0400,102.7,102.7,102.66,102.66,102.66,0
2022-06-28-05-52-00 GMT-0400,102.5,103.0,102.49,103.0,103.0,0
2022-06-28-06-10-00 GMT-0400,102.98,102.98,102.79,102.79,102.79,0
2022-06-28-06-14-00 GMT-0400,102.6,102.65,102.59,102.59,102.59,0
2022-06-28-06-42-00 GMT-0400,102.75,102.75,102.65,102.65,102.65,0
2022-06-28-06-48-00 GMT-0400,102.63,102.63,102.63,102.63,102.63,0
2022-06-28-06-50-00 GMT-0400,102.91,102.91,102.91,102.91,102.91,0
2022-06-28-06-52-00 GMT-0400,102.91,102.99,102.91,102.99,102.99,0
2022-06-28-06-56-00 GMT-0400,102.99,103.01,102.99,103.0,103.0,0
2022-06-28-07-00-00 GMT-0400,102.97,103.0,102.8,103.0,103.0,0
2022-06-28-07-08-00 GMT-0400,103.15,103.55,103.15,103.55,103.55,0
2022-06-28-07-10-00 GMT-0400,103.46,103.46,103.07,103.1,103.1,0
2022-06-28-07-14-00 GMT-0400,103.45,103.5,103.45,103.5,103.5,0
2022-06-28-07-18-00 GMT-0400,103.08,103.21,103.05,103.05,103.05,0
2022-06-28-07-20-00 GMT-0400,103.05,103.25,103.05,103.25,103.25,0
2022-06-28-07-22-00 GMT-0400,103.05,103.06,103.05,103.05,103.05,0
2022-06-28-07-24-00 GMT-0400,103.05,103.24,103.05,103.24,103.24,0
2022-06-28-07-26-00 GMT-0400,103.1,103.25,103.1,103.25,103.25,0
2022-06-28-07-28-00 GMT-0400,103.4,103.4,103.3,103.3,103.3,0
2022-06-28-07-34-00 GMT-0400,103.19,103.25,103.18,103.25,103.25,0
