Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-06-04-00-00 GMT-0400,120.55,121.9,120.0,121.74,121.74,0
2022-06-06-04-02-00 GMT-0400,121.56,121.56,121.56,121.56,121.56,0
2022-06-06-04-04-00 GMT-0400,121.56,121.56,120.81,121.5,121.5,0
2022-06-06-04-06-00 GMT-0400,121.56,121.56,121.55,121.56,121.56,0
2022-06-06-04-10-00 GMT-0400,121.01,121.54,121.01,121.54,121.54,0
2022-06-06-04-14-00 GMT-0400,121.54,121.54,121.54,121.54,121.54,0
2022-06-06-04-20-00 GMT-0400,121.5,121.56,121.36,121.51,121.51,0
2022-06-06-04-22-00 GMT-0400,121.56,121.98,121.56,121.98,121.98,0
2022-06-06-04-24-00 GMT-0400,121.98,121.98,121.85,121.98,121.98,0
2022-06-06-04-26-00 GMT-0400,121.98,121.98,121.98,121.98,121.98,0
2022-06-06-04-28-00 GMT-0400,121.98,122.18,121.98,122.18,122.18,0
2022-06-06-04-32-00 GMT-0400,121.95,121.95,121.95,121.95,121.95,0
2022-06-06-04-36-00 GMT-0400,121.8,121.8,121.8,121.8,121.8,0
2022-06-06-04-38-00 GMT-0400,121.98,121.98,121.9,121.98,121.98,0
2022-06-06-04-44-00 GMT-0400,121.98,121.98,121.97,121.97,121.97,0
2022-06-06-04-46-00 GMT-0400,121.97,121.97,121.97,121.97,121.97,0
2022-06-06-04-50-00 GMT-0400,121.97,122.0,121.96,121.96,121.96,0
2022-06-06-04-52-00 GMT-0400,121.87,121.87,121.8,121.8,121.8,0
2022-06-06-04-56-00 GMT-0400,121.8,121.95,121.8,121.95,121.95,0
2022-06-06-04-58-00 GMT-0400,121.95,122.23,121.95,122.05,122.05,0
2022-06-06-05-02-00 GMT-0400,122.05,122.48,122.05,122.48,122.48,0
2022-06-06-05-18-00 GMT-0400,122.11,122.19,122.0,122.19,122.19,0
2022-06-06-05-26-00 GMT-0400,121.97,121.99,121.97,121.99,121.99,0
2022-06-06-05-38-00 GMT-0400,121.8,121.83,121.8,121.8,121.8,0
2022-06-06-05-42-00 GMT-0400,121.8,121.8,121.74,121.74,121.74,0
2022-06-06-06-00-00 GMT-0400,121.96,121.96,121.96,121.96,121.96,0
2022-06-06-06-14-00 GMT-0400,121.94,121.94,121.94,121.94,121.94,0
2022-06-06-06-18-00 GMT-0400,121.93,121.93,121.93,121.93,121.93,0
2022-06-06-06-22-00 GMT-0400,121.93,122.19,121.91,122.15,122.15,0
2022-06-06-06-24-00 GMT-0400,122.35,122.37,122.35,122.37,122.37,0
2022-06-06-06-26-00 GMT-0400,122.37,122.45,122.37,122.45,122.45,0
2022-06-06-06-28-00 GMT-0400,122.37,122.37,122.37,122.37,122.37,0
2022-06-06-06-32-00 GMT-0400,122.37,122.4,122.3,122.3,122.3,0
2022-06-06-06-36-00 GMT-0400,122.37,122.4,122.25,122.25,122.25,0
2022-06-06-06-42-00 GMT-0400,122.5,122.66,122.5,122.66,122.66,0
2022-06-06-06-46-00 GMT-0400,122.66,122.66,122.66,122.66,122.66,0
2022-06-06-06-48-00 GMT-0400,122.65,122.65,122.37,122.37,122.37,0
2022-06-06-06-52-00 GMT-0400,122.66,122.66,122.65,122.65,122.65,0
2022-06-06-06-54-00 GMT-0400,122.65,122.65,122.65,122.65,122.65,0
2022-06-06-07-00-00 GMT-0400,122.17,122.26,122.0,122.01,122.01,0
2022-06-06-07-02-00 GMT-0400,122.02,122.02,121.95,121.95,121.95,0
2022-06-06-07-04-00 GMT-0400,121.86,121.86,121.63,121.63,121.63,0
2022-06-06-07-06-00 GMT-0400,121.53,121.9,121.49,121.77,121.77,0
2022-06-06-07-10-00 GMT-0400,121.77,121.77,121.77,121.77,121.77,0
2022-06-06-07-12-00 GMT-0400,121.77,121.81,121.77,121.81,121.81,0
2022-06-06-07-16-00 GMT-0400,121.8,121.81,121.8,121.8,121.8,0
2022-06-06-07-20-00 GMT-0400,121.8,122.0,121.8,121.88,121.88,0
2022-06-06-07-24-00 GMT-0400,122.15,122.15,121.81,121.81,121.81,0
2022-06-06-07-26-00 GMT-0400,121.88,121.88,121.81,121.81,121.81,0
2022-06-06-07-28-00 GMT-0400,121.81,121.83,121.81,121.83,121.83,0
2022-06-06-07-30-00 GMT-0400,122.0,122.15,121.88,121.88,121.88,0
2022-06-06-07-34-00 GMT-0400,122.09,122.1,122.09,122.1,122.1,0
2022-06-06-07-36-00 GMT-0400,121.88,121.88,121.88,121.88,121.88,0
2022-06-06-07-38-00 GMT-0400,121.81,121.81,121.79,121.79,121.79,0
2022-06-06-07-40-00 GMT-0400,121.71,121.71,121.7,121.7,121.7,0
2022-06-06-07-44-00 GMT-0400,121.57,121.65,121.44,121.44,121.44,0
