Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-03 04:00:00-04:00,147.1,147.24,146.56,146.9,146.9,0
2021-08-03 04:04:00-04:00,146.75,147.0,146.75,147.0,147.0,0
2021-08-03 04:06:00-04:00,146.65,146.65,146.65,146.65,146.65,0
2021-08-03 04:10:00-04:00,146.89,147.02,146.89,147.0,147.0,0
2021-08-03 04:12:00-04:00,147.0,147.26,147.0,147.0,147.0,0
2021-08-03 04:22:00-04:00,147.01,147.01,146.72,146.72,146.72,0
2021-08-03 04:24:00-04:00,147.09,147.09,147.01,147.09,147.09,0
2021-08-03 04:26:00-04:00,147.09,147.09,147.01,147.01,147.01,0
2021-08-03 04:28:00-04:00,147.1,147.29,147.1,147.16,147.16,0
2021-08-03 04:30:00-04:00,147.16,147.16,147.16,147.16,147.16,0
2021-08-03 04:32:00-04:00,147.16,147.16,147.03,147.03,147.03,0
2021-08-03 04:34:00-04:00,147.28,147.28,147.28,147.28,147.28,0
2021-08-03 04:36:00-04:00,147.03,147.03,147.03,147.03,147.03,0
2021-08-03 04:38:00-04:00,147.28,147.44,147.28,147.3,147.3,0
2021-08-03 04:40:00-04:00,147.15,147.15,147.15,147.15,147.15,0
2021-08-03 04:44:00-04:00,147.39,147.48,147.39,147.4,147.4,0
2021-08-03 04:46:00-04:00,147.4,147.47,147.4,147.47,147.47,0
2021-08-03 04:48:00-04:00,147.48,147.61,147.4,147.61,147.61,0
2021-08-03 04:50:00-04:00,147.69,147.88,147.45,147.45,147.45,0
2021-08-03 04:52:00-04:00,147.44,147.86,147.37,147.86,147.86,0
2021-08-03 04:54:00-04:00,147.46,147.86,147.46,147.86,147.86,0
2021-08-03 05:00:00-04:00,147.56,147.68,147.56,147.68,147.68,0
2021-08-03 05:04:00-04:00,147.6,147.6,147.6,147.6,147.6,0
2021-08-03 05:06:00-04:00,147.6,147.6,147.55,147.57,147.57,0
2021-08-03 05:08:00-04:00,147.57,147.57,147.55,147.55,147.55,0
2021-08-03 05:10:00-04:00,147.55,147.55,147.55,147.55,147.55,0
2021-08-03 05:14:00-04:00,147.55,147.55,147.35,147.35,147.35,0
2021-08-03 05:16:00-04:00,147.5,147.5,147.5,147.5,147.5,0
2021-08-03 05:24:00-04:00,147.31,147.45,147.31,147.32,147.32,0
